,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600902,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,1:51 PM
1,0,10,0,0029600902,Jump Ball Webber vs. Rogers: Tip to Strickland,,12:00,1,4.0,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,1:51 PM
2,3,1,1,0029600902,Muresan 3' Hook Shot (2 PTS),,11:42,1,4.0,0,5,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,VAN,Vancouver,1610612763.0,Grizzlies,0 - 2,2,,1:51 PM
3,2,6,3,0029600902,,,11:42,1,5.0,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T1),1:51 PM
4,10,3,4,0029600902,Muresan Free Throw 1 of 1 (3 PTS),,11:42,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 3,3,,1:51 PM
5,1,2,5,0029600902,,,11:26,1,5.0,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 18' Jump Shot,1:52 PM
6,0,4,6,0029600902,Muresan REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
7,5,1,7,0029600902,Webber  Layup (2 PTS),,11:13,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 5,5,,1:52 PM
8,1,1,8,0029600902,,,10:46,1,5.0,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,Rogers 15' Jump Shot (2 PTS) (Anthony 1 AST),1:53 PM
9,1,2,9,0029600902,MISS Webber 9' Jump Shot,,10:24,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
10,0,4,10,0029600902,,,10:22,1,5.0,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),1:53 PM
11,5,1,11,0029600902,,,10:19,1,5.0,5,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,WAS,Washington,1610612764.0,Bullets,4 - 5,1,Abdur-Rahim  Layup (2 PTS) (Anthony 2 AST),1:53 PM
12,2,6,12,0029600902,Cheaney S.FOUL (P1.T1),,10:19,1,4.0,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
13,10,3,13,0029600902,,,10:19,1,5.0,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 5,TIE,Abdur-Rahim Free Throw 1 of 1 (3 PTS),1:53 PM
14,1,2,14,0029600902,MISS Howard 6' Jump Shot,,10:00,1,4.0,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
15,0,4,15,0029600902,Cheaney REBOUND (Off:1 Def:0),,9:58,1,4.0,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
16,5,1,16,0029600902,Cheaney  Layup (2 PTS),,9:58,1,4.0,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,5 - 7,2,,1:54 PM
17,2,7,17,0029600902,BULLETS Violation: Def. Goaltending Violation,,9:45,1,2.0,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:54 PM
18,1,2,18,0029600902,,,9:35,1,5.0,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Anthony 24' 3PT Jump Shot,1:55 PM
