,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,2,0029600522,Jump Ball McIlvaine vs. Wright: Tip to Kemp,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,11:05 AM
1,3,1,3,0029600522,Kemp 6' Hook Shot (2 PTS) (Payton 1 AST),,11:45,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,11:06 AM
2,1,2,4,0029600522,,,11:20,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright 7' Jump Shot,11:06 AM
3,0,4,5,0029600522,Payton REBOUND (Off:0 Def:1),,11:19,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
4,1,2,6,0029600522,MISS Schrempf 8' Jump Shot,,11:11,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:06 AM
5,0,4,7,0029600522,,,11:09,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:06 AM
6,8,1,8,0029600522,,,11:06,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Christie  Slam Dunk (2 PTS) (Williams 1 AST),11:07 AM
7,6,2,9,0029600522,MISS Hawkins  Driving Layup,,10:58,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:07 AM
8,0,4,10,0029600522,,,10:57,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:07 AM
9,1,2,11,0029600522,,,10:40,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,11:07 AM
10,0,4,12,0029600522,SUPERSONICS Rebound,,10:40,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
11,1,2,13,0029600522,MISS Hawkins 24' 3PT Jump Shot,,10:18,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:07 AM
12,0,4,14,0029600522,SUPERSONICS Rebound,,10:16,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
13,1,2,15,0029600522,MISS Payton 7' Jump Shot,,10:06,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,Christie BLOCK (1 BLK),11:08 AM
14,0,4,16,0029600522,Hawkins REBOUND (Off:1 Def:0),,10:05,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
15,1,2,17,0029600522,MISS Kemp 19' Jump Shot,,9:59,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
16,0,4,18,0029600522,Kemp REBOUND (Off:1 Def:0),,9:57,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
17,1,2,19,0029600522,MISS Schrempf 4' Jump Shot,,9:53,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
18,0,4,20,0029600522,,,9:51,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:08 AM
19,5,2,21,0029600522,,,9:47,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  Layup,11:08 AM
20,0,4,22,0029600522,Hawkins REBOUND (Off:1 Def:1),,9:45,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
21,1,2,23,0029600522,MISS Kemp  3PT Jump Shot,,9:39,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
22,0,4,24,0029600522,,,9:38,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:08 AM
23,1,1,25,0029600522,,,9:28,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Stoudamire 19' Jump Shot (2 PTS),11:09 AM
24,1,5,26,0029600522,McIlvaine Bad Pass Turnover (P1.T1),,9:16,1,4,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:09 AM
25,1,2,27,0029600522,,,9:10,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,11:09 AM
26,0,4,28,0029600522,McIlvaine REBOUND (Off:0 Def:1),,9:08,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
27,1,2,29,0029600522,MISS Payton  3PT Jump Shot,,8:49,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
28,0,4,30,0029600522,Hawkins REBOUND (Off:2 Def:1),,8:48,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
29,1,1,31,0029600522,Hawkins  3PT Jump Shot (3 PTS) (Kemp 1 AST),,8:35,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,,11:10 AM
30,1,2,32,0029600522,,,8:19,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,11:10 AM
31,0,4,33,0029600522,,,8:17,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:10 AM
32,1,1,34,0029600522,,,8:16,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 5,-1,Jones 5' Jump Shot (2 PTS),11:10 AM
33,6,1,35,0029600522,Payton  Driving Layup (2 PTS),,8:05,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 7,1,,11:10 AM
34,1,2,36,0029600522,,,7:50,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 14' Jump Shot,11:10 AM
35,0,4,37,0029600522,Kemp REBOUND (Off:1 Def:1),,7:49,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
36,1,2,38,0029600522,MISS Payton 12' Jump Shot,,7:31,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
