,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029601172,Jump Ball Anderson vs. Williams: Tip to Herrera,,12:00,1,4,5,4,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,,,,11:10 PM
2,1,2,2,0029601172,MISS Wilkins 15' Jump Shot,,11:39,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029601172,,,11:36,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),11:12 PM
4,1,2,4,0029601172,,,11:32,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 16' Jump Shot,11:12 PM
5,0,4,5,0029601172,Herrera REBOUND (Off:0 Def:1),,11:30,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:12 PM
6,1,1,6,0029601172,Herrera 15' Jump Shot (2 PTS),,11:13,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
7,2,6,7,0029601172,Anderson S.FOUL (P1.T1),,11:01,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:13 PM
8,11,3,8,0029601172,,,11:01,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Tisdale Free Throw 1 of 2 (1 PTS),11:13 PM
9,12,3,9,0029601172,,,11:01,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Tisdale Free Throw 2 of 2 (2 PTS),11:13 PM
10,3,2,10,0029601172,MISS Anderson  Hook Shot,,10:48,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0029601172,,,10:45,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:13 PM
12,1,2,12,0029601172,,,10:41,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale 9' Jump Shot,11:14 PM
13,0,4,13,0029601172,Herrera REBOUND (Off:0 Def:2),,10:38,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:14 PM
14,5,1,14,0029601172,Herrera 3' Layup (4 PTS) (Del Negro 1 AST),,10:19,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,11:14 PM
15,1,2,15,0029601172,,,10:02,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale 6' Jump Shot,11:14 PM
16,0,4,16,0029601172,Anderson REBOUND (Off:0 Def:1),,9:59,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:14 PM
