,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600501,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,3,0029600501,Jump Ball Polynice vs. Divac: Tip to Smith,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,,10:10 PM
2,1,1,4,0029600501,Richmond 17' Jump Shot (2 PTS),,11:42,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:10 PM
3,6,2,5,0029600501,Smith BLOCK (1 BLK),,11:29,1,5,0,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,MISS Rice  Driving Layup,10:11 PM
4,0,4,6,0029600501,,,11:29,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:11 PM
5,0,10,7,0029600501,Jump Ball Smith vs. Rice: Tip to Mason,,11:29,1,4,5,5,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,10:11 PM
6,3,1,8,0029600501,,,11:20,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Divac 7' Hook Shot (2 PTS),10:11 PM
7,2,5,9,0029600501,Polynice Lost Ball Turnover (P1.T1),,11:03,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
8,5,2,10,0029600501,,,10:49,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac  Layup,10:12 PM
9,0,4,11,0029600501,,,10:48,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),10:12 PM
