,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600687,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
1,0,10,1,0029600687,Jump Ball Baker vs. Rozier: Tip to Christie,,12:00,1,4,5,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,,11:00 PM
2,3,1,2,0029600687,,,11:40,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Jones 13' Hook Shot (2 PTS) (Stoudamire 1 AST),11:01 PM
3,1,6,3,0029600687,,,11:21,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones P.FOUL (P1.T1),11:01 PM
4,4,5,4,0029600687,Baker Traveling Turnover (P1.T1),,11:13,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:01 PM
5,1,2,5,0029600687,,,10:59,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,11:02 PM
6,0,4,6,0029600687,,,10:58,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:02 PM
7,1,2,7,0029600687,Allen BLOCK (1 BLK),,10:46,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Christie 13' Jump Shot,11:02 PM
8,0,4,8,0029600687,Baker REBOUND (Off:0 Def:1),,10:43,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:02 PM
9,1,2,9,0029600687,MISS Baker 18' Jump Shot,,10:38,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:02 PM
10,0,4,10,0029600687,,,10:34,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:02 PM
11,1,2,11,0029600687,,,10:30,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 19' Jump Shot,11:03 PM
12,0,4,12,0029600687,Gilliam REBOUND (Off:0 Def:1),,10:28,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:03 PM
13,5,1,13,0029600687,Allen  Layup (2 PTS),,10:17,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,11:03 PM
14,1,1,14,0029600687,,,9:59,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Williams 25' 3PT Jump Shot (3 PTS) (Stoudamire 2 AST),11:03 PM
15,1,1,15,0029600687,Robinson 10' Jump Shot (2 PTS),,9:45,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,,11:03 PM
16,5,1,16,0029600687,,,9:23,1,5,5,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,MIL,Milwaukee,1610612749.0,Bucks,7 - 4,-3,Christie  Layup (2 PTS) (Stoudamire 3 AST),11:04 PM
17,2,6,17,0029600687,Allen S.FOUL (P1.T1),,9:23,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:04 PM
18,10,3,18,0029600687,,,9:23,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie Free Throw 1 of 1,11:04 PM
19,0,4,19,0029600687,Gilliam REBOUND (Off:0 Def:2),,9:22,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:04 PM
20,1,2,20,0029600687,MISS Allen 8' Jump Shot,,9:04,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:04 PM
21,0,4,21,0029600687,Baker REBOUND (Off:1 Def:1),,9:02,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:04 PM
22,5,1,22,0029600687,Baker  Layup (2 PTS),,9:00,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,,11:04 PM
23,1,2,23,0029600687,,,8:46,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 9' Jump Shot,11:05 PM
24,0,4,24,0029600687,Gilliam REBOUND (Off:0 Def:3),,8:44,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:05 PM
