,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600767,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029600767,Jump Ball Campbell vs. Rogers: Tip to Jones,,12:00,1,4,5,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,11:40 PM
2,1,2,2,0029600767,MISS Van Exel 24' 3PT Jump Shot,,11:42,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
3,0,4,4,0029600767,Campbell REBOUND (Off:1 Def:0),,11:36,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
4,4,2,3,0029600767,MISS Campbell  Tip Shot,,11:36,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
5,0,4,6,0029600767,Knight REBOUND (Off:1 Def:0),,11:35,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
6,5,1,5,0029600767,Knight  Layup (2 PTS),,11:35,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,11:40 PM
7,5,2,7,0029600767,,,11:21,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves  Layup,11:40 PM
8,0,4,8,0029600767,,,11:18,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),11:40 PM
9,5,2,9,0029600767,,,11:16,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers  Layup,11:41 PM
10,0,4,10,0029600767,,,11:15,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),11:41 PM
11,2,6,11,0029600767,Campbell S.FOUL (P1.T1),,11:15,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:41 PM
12,11,3,12,0029600767,,,11:15,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 2,1,Reeves Free Throw 1 of 2 (1 PTS),11:41 PM
13,12,3,13,0029600767,,,11:15,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Reeves Free Throw 2 of 2 (2 PTS),11:41 PM
14,1,2,14,0029600767,MISS Kersey 16' Jump Shot,,10:56,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:42 PM
15,0,4,15,0029600767,,,10:54,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),11:42 PM
16,2,7,16,0029600767,LAKERS Violation: Def. Goaltending Violation,,10:45,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
17,6,1,17,0029600767,,,10:32,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Abdur-Rahim 3' Driving Layup (2 PTS) (Anthony 1 AST),11:43 PM
18,1,1,18,0029600767,Jones 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,10:11,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,,11:43 PM
19,5,1,19,0029600767,,,9:59,1,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,Moten  Layup (2 PTS) (Abdur-Rahim 1 AST),11:43 PM
20,1,2,20,0029600767,MISS Jones 13' Jump Shot,,9:52,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
21,0,4,21,0029600767,,,9:49,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),11:43 PM
22,1,5,22,0029600767,Knight STEAL (1 STL),,9:35,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),11:44 PM
23,5,1,23,0029600767,Knight  Layup (4 PTS) (Van Exel 2 AST),,9:21,1,4,4,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,,11:44 PM
24,2,6,24,0029600767,Kersey S.FOUL (P1.T2),,9:04,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:44 PM
25,11,3,25,0029600767,,,9:04,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 7,TIE,Abdur-Rahim Free Throw 1 of 2 (3 PTS),11:44 PM
26,12,3,26,0029600767,,,9:04,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 7,-1,Abdur-Rahim Free Throw 2 of 2 (4 PTS),11:45 PM
27,1,2,27,0029600767,MISS Jones 8' Jump Shot,,8:52,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:45 PM
28,0,4,28,0029600767,,,8:50,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:45 PM
29,5,1,29,0029600767,,,8:46,1,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 7,-3,Moten  Layup (4 PTS) (Anthony 2 AST),11:45 PM
30,5,1,30,0029600767,Knight  Layup (6 PTS) (Campbell 1 AST),,8:30,1,4,4,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 9,-1,,11:45 PM
31,1,2,31,0029600767,,,8:14,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Moten 10' Jump Shot,11:46 PM
32,0,4,32,0029600767,Campbell REBOUND (Off:1 Def:1),,8:11,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:46 PM
