,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600665,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
1,0,10,2,0029600665,Jump Ball Wright vs. Campbell: Tip to Van Exel,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,11:33 PM
2,1,6,3,0029600665,Sealy P.FOUL (P1.T1),,11:45,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 PM
3,5,2,4,0029600665,Rogers BLOCK (1 BLK),,11:41,1,5,0,4,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Jones  Layup,11:42 PM
4,0,4,5,0029600665,,,11:40,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:42 PM
5,5,1,6,0029600665,,,11:36,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Campbell  Layup (2 PTS) (Jones 1 AST),11:42 PM
6,1,5,7,0029600665,Sealy Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),11:43 PM
7,2,5,8,0029600665,Martin STEAL (1 STL),,11:17,1,5,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Van Exel Lost Ball Turnover (P1.T1),11:43 PM
8,2,6,9,0029600665,,,11:10,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Knight S.FOUL (P1.T1),11:43 PM
9,11,3,10,0029600665,Martin Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 1,-1,,11:43 PM
10,12,3,11,0029600665,Martin Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 PM
11,1,2,12,0029600665,,,11:00,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,11:44 PM
12,0,4,13,0029600665,,,10:59,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:0),11:44 PM
13,5,2,14,0029600665,,,10:57,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  Layup,11:44 PM
14,0,4,15,0029600665,,,10:56,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:44 PM
15,3,6,16,0029600665,Vaught L.B.FOUL (P1.T2),,10:56,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
16,1,2,17,0029600665,,,10:44,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,11:44 PM
17,0,4,18,0029600665,Sealy REBOUND (Off:0 Def:1),,10:43,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
18,2,5,19,0029600665,Rogers Lost Ball Turnover (P1.T2),,10:33,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (2 STL),11:45 PM
19,1,1,20,0029600665,,,10:28,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Van Exel 21' Jump Shot (2 PTS),11:45 PM
20,1,2,21,0029600665,MISS Sealy 15' Jump Shot,,10:06,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
21,0,4,22,0029600665,,,10:05,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:1),11:45 PM
22,1,2,23,0029600665,,,9:48,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,11:45 PM
23,0,4,24,0029600665,,,9:46,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),11:45 PM
