,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029600033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,4,0029600033,Jump Ball Tabak vs. Montross: Tip to Jackson,,12:00,1,4,5,5,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,,,,11:11 PM
2,3,1,5,0029600033,,,11:47,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Montross 4' Hook Shot (2 PTS),11:11 PM
3,1,1,6,0029600033,Williams 7' Jump Shot (2 PTS),,11:26,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,11:12 PM
4,1,1,7,0029600033,,,11:13,1,5,5,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Meyer 20' Jump Shot (2 PTS) (Montross 1 AST),11:12 PM
5,1,2,8,0029600033,MISS Tabak 19' Jump Shot,,10:57,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
6,0,4,9,0029600033,,,10:56,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),11:12 PM
7,4,6,10,0029600033,,,10:48,1,5,5,1,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McCloud OFF.Foul (P1),11:12 PM
8,5,5,11,0029600033,,,10:48,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud Foul Turnover (P1.T1),11:12 PM
9,6,2,12,0029600033,MISS Williams  Driving Layup,,10:35,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
