,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600866,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0029600866,Jump Ball Garnett vs. Johnson: Tip to Goldwire,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,,,,11:13 PM
2,2,5,2,0029600866,Carr STEAL (1 STL),,11:34,1,5,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),11:13 PM
3,2,5,3,0029600866,Gugliotta Lost Ball Turnover (P1.T1),,11:28,1,4,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson STEAL (1 STL),11:14 PM
4,1,2,4,0029600866,,,11:26,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Goldwire 24' 3PT Jump Shot,11:14 PM
5,0,4,5,0029600866,Garnett REBOUND (Off:0 Def:1),,11:24,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
6,2,5,6,0029600866,Carr Lost Ball Turnover (P1.T2),,11:20,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
7,1,2,7,0029600866,,,11:05,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 24' 3PT Jump Shot,11:14 PM
8,0,4,8,0029600866,,,11:03,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),11:14 PM
9,5,2,9,0029600866,,,10:57,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:14 PM
