,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
1,0,10,1,0029601065,Jump Ball Mutombo vs. Ratliff: Tip to Laettner,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:38 PM
2,1,1,2,0029601065,Laettner 16' Jump Shot (2 PTS) (Blaylock 1 AST),,11:40,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:39 PM
3,1,1,3,0029601065,,,11:20,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Ratliff 14' Jump Shot (2 PTS) (Hill 1 AST),11:40 PM
4,5,2,4,0029601065,MISS Mutombo  Layup,,10:55,1,4,0,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,Ratliff BLOCK (1 BLK),11:40 PM
5,0,4,5,0029601065,Mutombo REBOUND (Off:1 Def:0),,10:53,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 PM
6,7,1,6,0029601065,Mutombo  Dunk (2 PTS),,10:48,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,11:40 PM
7,1,1,7,0029601065,,,10:31,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Hill 15' Jump Shot (2 PTS) (Dumars 1 AST),11:40 PM
8,1,2,8,0029601065,MISS Blaylock 24' 3PT Jump Shot,,10:18,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
9,0,4,9,0029601065,,,10:14,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:41 PM
