,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,30,0029600562,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,0,0029600562,Jump Ball Mourning vs. Mutombo: Tip to Laettner,,12:00,1,4.0,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:37 PM
2,1,2,1,0029600562,,,11:43,1,5.0,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin  3PT Jump Shot,11:37 PM
3,0,4,2,0029600562,Brown REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
4,6,2,3,0029600562,MISS Askins  Driving Layup,,11:29,1,4.0,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
5,0,4,4,0029600562,,,11:28,1,5.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:38 PM
6,1,1,5,0029600562,,,11:10,1,5.0,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 15' Jump Shot (2 PTS) (Mutombo 1 AST),11:38 PM
7,2,1,6,0029600562,Hardaway 5' Running Jump Shot (2 PTS),,10:50,1,4.0,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,11:38 PM
8,1,2,7,0029600562,,,10:23,1,5.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 10' Jump Shot,11:39 PM
9,0,4,8,0029600562,,,10:22,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:39 PM
10,11,5,9,0029600562,,,10:22,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#1),11:39 PM
11,1,2,10,0029600562,MISS Lenard 17' Jump Shot,,10:08,1,4.0,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
12,0,4,11,0029600562,HEAT Rebound,,10:07,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
13,3,2,12,0029600562,MISS Mourning 4' Hook Shot,,9:59,1,4.0,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
14,0,4,13,0029600562,,,9:58,1,5.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:40 PM
15,1,2,14,0029600562,,,9:52,1,5.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 24' 3PT Jump Shot,11:40 PM
16,0,4,15,0029600562,Askins REBOUND (Off:0 Def:1),,9:51,1,4.0,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
17,1,1,16,0029600562,Mourning 13' Jump Shot (2 PTS) (Hardaway 1 AST),,9:37,1,4.0,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,11:40 PM
18,1,2,17,0029600562,,,9:19,1,5.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 14' Jump Shot,11:40 PM
