,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029601090,Jump Ball Johnson vs. Dudley: Tip to Goldwire,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,1,2,2,0029601090,MISS McDyess 15' Jump Shot,,11:45,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029601090,,,11:42,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:12 PM
4,1,2,4,0029601090,,,11:30,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 8' Jump Shot,11:12 PM
5,0,4,5,0029601090,Johnson REBOUND (Off:0 Def:1),,11:29,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
6,1,2,6,0029601090,MISS Hammonds 5' Jump Shot,,11:18,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
7,0,4,7,0029601090,Hammonds REBOUND (Off:1 Def:0),,11:17,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
8,2,6,8,0029601090,,,11:16,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson S.FOUL (P1.T1),11:12 PM
9,11,3,9,0029601090,MISS Hammonds Free Throw 1 of 2,,11:16,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
10,0,4,10,0029601090,NUGGETS Rebound,,11:16,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
11,12,3,11,0029601090,Hammonds Free Throw 2 of 2 (1 PTS),,11:16,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,11:13 PM
12,5,2,12,0029601090,Johnson BLOCK (1 BLK),,10:59,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Rider  Layup,11:13 PM
13,0,4,13,0029601090,Goldwire REBOUND (Off:0 Def:1),,10:57,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
14,1,6,14,0029601090,,,10:49,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson P.FOUL (P1.T2),11:13 PM
15,1,2,15,0029601090,MISS McDyess 13' Jump Shot,,10:31,1,4,0,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,,,Trent BLOCK (1 BLK),11:14 PM
16,0,4,16,0029601090,,,10:27,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),11:14 PM
17,1,2,17,0029601090,,,10:19,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,11:14 PM
18,0,4,18,0029601090,,,10:18,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),11:14 PM
19,1,1,19,0029601090,,,10:13,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 1,-2,Robinson  3PT Jump Shot (3 PTS) (Dudley 1 AST),11:14 PM
20,3,2,20,0029601090,MISS Hammonds 4' Hook Shot,,9:58,1,4,0,5,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,,,Robinson BLOCK (1 BLK),11:15 PM
