,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,17,0029600212,Mourning REBOUND (Off:0 Def:1),,10:52,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
11,1,6,18,0029600212,,,10:48,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Barros P.FOUL (P1.T2),11:42 PM
12,1,2,19,0029600212,MISS Danilovic 24' 3PT Jump Shot,,10:35,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
13,0,4,20,0029600212,,,10:34,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:1),11:42 PM
14,5,1,21,0029600212,,,10:29,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 3,-1,Walker  Layup (2 PTS) (Barros 1 AST),11:42 PM
15,1,1,22,0029600212,Danilovic 7' Jump Shot (5 PTS),,10:07,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,11:43 PM
16,1,2,23,0029600212,,,9:53,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Shot,11:43 PM
17,0,4,24,0029600212,Danilovic REBOUND (Off:1 Def:1),,9:52,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
18,1,5,25,0029600212,Danilovic Bad Pass Turnover (P1.T2),,9:43,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
19,1,6,26,0029600212,Danilovic P.FOUL (P1.T1),,9:33,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 PM
20,5,2,27,0029600212,Brown BLOCK (1 BLK),,9:19,1,5,0,4,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Fox  Layup,11:44 PM
21,0,4,28,0029600212,Brown REBOUND (Off:0 Def:1),,9:18,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 PM
22,1,5,29,0029600212,Majerle Bad Pass Turnover (P2.T3),,9:09,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams STEAL (1 STL),11:44 PM
23,1,1,30,0029600212,,,8:59,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 5,-1,Walker 13' Jump Shot (4 PTS) (Williams 1 AST),11:44 PM
24,4,5,31,0029600212,Majerle Traveling Turnover (P3.T4),,8:42,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
25,1,6,32,0029600212,Hardaway P.FOUL (P1.T2),,8:31,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
26,1,1,33,0029600212,,,8:23,1,5,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 5,-3,Radja 17' Jump Shot (4 PTS) (Barros 2 AST),11:45 PM
27,1,2,34,0029600212,MISS Majerle  3PT Jump Shot,,7:58,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 PM
28,0,4,35,0029600212,,,7:57,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:2),11:46 PM
29,4,6,36,0029600212,,,7:52,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams OFF.Foul (P1),11:46 PM
30,5,5,37,0029600212,,,7:52,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T1),11:46 PM
31,1,9,38,0029600212,HEAT Timeout: Regular (Full 1 Short 0),,7:52,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
32,1,1,39,0029600212,Danilovic  3PT Jump Shot (8 PTS) (Majerle 1 AST),,7:40,1,4,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,,11:48 PM
33,1,2,40,0029600212,,,7:21,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 16' Jump Shot,11:49 PM
34,0,4,41,0029600212,,,7:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:49 PM
35,2,5,42,0029600212,Mourning STEAL (1 STL),,7:16,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Walker Lost Ball Turnover (P1.T2),11:49 PM
36,1,1,43,0029600212,Danilovic 15' Jump Shot (10 PTS) (Hardaway 1 AST),,7:09,1,4,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 10,2,,11:49 PM
37,0,8,44,0029600212,,,6:51,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Walker,11:49 PM
38,6,7,45,0029600212,Danilovic Violation:Double Lane,,6:49,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 PM
39,1,2,46,0029600212,,,6:36,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 18' Jump Shot,11:50 PM
40,0,4,47,0029600212,Majerle REBOUND (Off:0 Def:1),,6:35,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 PM
41,4,6,48,0029600212,Mourning OFF.Foul (P1),,6:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 PM
42,5,5,49,0029600212,Mourning Foul Turnover (P1.T5),,6:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 PM
43,2,1,50,0029600212,,,6:12,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 10,TIE,Williams 7' Running Jump Shot (2 PTS),11:51 PM
44,1,2,51,0029600212,MISS Danilovic 24' 3PT Jump Shot,,5:57,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 PM
45,0,4,52,0029600212,Brown REBOUND (Off:1 Def:1),,5:56,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 PM
46,7,1,53,0029600212,Brown  Dunk (2 PTS),,5:55,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 12,2,,11:51 PM
47,2,6,54,0029600212,Brown S.FOUL (P1.T3),,5:28,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 PM
48,11,3,55,0029600212,,,5:28,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 12,1,Williams Free Throw 1 of 2 (3 PTS),11:52 PM
49,12,3,56,0029600212,,,5:28,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 12,TIE,Williams Free Throw 2 of 2 (4 PTS),11:52 PM
50,5,1,57,0029600212,Mourning  Layup (2 PTS) (Majerle 2 AST),,5:03,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 14,2,,11:53 PM
51,1,2,58,0029600212,,,4:46,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 8' Jump Shot,11:53 PM
52,0,4,59,0029600212,Majerle REBOUND (Off:0 Def:2),,4:44,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 PM
53,1,2,60,0029600212,MISS Hardaway  3PT Jump Shot,,4:36,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 PM
54,0,4,61,0029600212,,,4:35,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),11:53 PM
55,10,6,62,0029600212,,,4:27,1,4,5,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:53 PM
56,0,8,64,0029600212,SUB: Austin FOR Brown,,4:27,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:54 PM
57,1,2,65,0029600212,,,4:17,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox 8' Jump Shot,11:54 PM
58,0,4,66,0029600212,Mourning REBOUND (Off:0 Def:2),,4:16,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:54 PM
59,7,1,67,0029600212,Austin  Dunk (2 PTS) (Hardaway 2 AST),,4:08,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 16,4,,11:54 PM
60,1,2,68,0029600212,,,3:52,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 5' Jump Shot,11:54 PM
61,0,4,69,0029600212,Hardaway REBOUND (Off:0 Def:1),,3:51,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:54 PM
62,5,2,70,0029600212,MISS Austin  Layup,,3:45,1,4,0,5,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,,,Brown BLOCK (1 BLK),11:55 PM
63,0,4,71,0029600212,,,3:44,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:55 PM
64,1,1,72,0029600212,,,3:25,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 16,2,Radja 9' Jump Shot (6 PTS),11:55 PM
65,0,8,73,0029600212,,,3:17,1,5,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Conlon FOR Radja,11:55 PM
66,0,8,74,0029600212,,,3:17,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Walker FOR Williams,11:55 PM
67,1,6,75,0029600212,,,3:09,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Barros P.FOUL (P2.T3),11:56 PM
68,0,8,76,0029600212,,,3:09,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Minor FOR Barros,11:56 PM
69,2,7,77,0029600212,,,3:03,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,11:56 PM
70,3,1,78,0029600212,Hardaway 4' Hook Shot (2 PTS),,2:54,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 18,4,,11:56 PM
71,1,2,79,0029600212,,,2:34,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 10' Jump Shot,11:57 PM
72,0,4,80,0029600212,Austin REBOUND (Off:0 Def:1),,2:33,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 PM
73,1,2,81,0029600212,MISS Hardaway 25' 3PT Jump Shot,,2:26,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 PM
74,0,4,82,0029600212,Mourning REBOUND (Off:1 Def:2),,2:25,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 PM
75,2,6,83,0029600212,,,2:23,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Minor S.FOUL (P1.T4),11:57 PM
76,1,9,84,0029600212,,,2:23,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:57 PM
77,11,3,85,0029600212,Mourning Free Throw 1 of 2 (3 PTS),,2:23,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 19,5,,11:59 PM
78,12,3,86,0029600212,Mourning Free Throw 2 of 2 (4 PTS),,2:23,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 20,6,,12:00 PM
79,5,1,87,0029600212,,,2:00,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 20,4,Walker 3' Layup (6 PTS) (Fox 1 AST),12:00 PM
80,1,6,88,0029600212,,,1:53,1,5,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Conlon P.FOUL (P1.PN),12:01 PM
81,11,3,89,0029600212,Mourning Free Throw 1 of 2 (5 PTS),,1:53,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 21,5,,12:01 PM
82,12,3,90,0029600212,Mourning Free Throw 2 of 2 (6 PTS),,1:53,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 22,6,,12:01 PM
83,1,1,91,0029600212,,,1:35,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 22,4,Fox 8' Jump Shot (2 PTS),12:02 PM
84,5,2,92,0029600212,MISS Austin  Layup,,1:14,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:02 PM
85,0,4,93,0029600212,,,1:13,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:02 PM
86,1,1,94,0029600212,,,1:08,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 22,2,Minor 9' Jump Shot (2 PTS) (Brown 1 AST),12:02 PM
87,6,2,95,0029600212,MISS Danilovic  Driving Layup,,0:43,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:02 PM
88,0,4,96,0029600212,,,0:41,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),12:02 PM
89,1,2,97,0029600212,Mourning BLOCK (1 BLK),,0:34,1,5,0,4,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Minor 7' Jump Shot,12:03 PM
90,0,4,98,0029600212,,,0:33,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:1 Def:0),12:03 PM
91,5,1,99,0029600212,,,0:33,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 22,TIE,Minor  Layup (4 PTS),12:03 PM
92,1,2,100,0029600212,MISS Danilovic 14' Jump Shot,,0:14,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
93,0,4,101,0029600212,Austin REBOUND (Off:1 Def:1),,0:13,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
94,5,2,102,0029600212,MISS Austin  Layup,,0:09,1,4,0,5,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,,,Fox BLOCK (1 BLK),12:03 PM
95,0,4,103,0029600212,,,0:08,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),12:03 PM
96,1,2,104,0029600212,Danilovic BLOCK (1 BLK),,0:01,1,5,0,4,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,,,MISS Brown 12' Jump Shot,12:03 PM
97,0,4,105,0029600212,Austin REBOUND (Off:1 Def:2),,0:00,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
98,0,13,106,0029600212,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,12:03 PM
99,0,12,107,0029600212,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,12:06 PM
100,4,6,108,0029600212,,,11:48,2,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker OFF.Foul (P1),12:06 PM
101,5,5,109,0029600212,,,11:48,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Foul Turnover (P2.T3),12:06 PM
102,1,1,110,0029600212,Austin 7' Jump Shot (4 PTS) (Hardaway 3 AST),,11:36,2,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 24,2,,12:07 PM
103,1,2,111,0029600212,,,11:18,2,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,12:07 PM
104,0,4,112,0029600212,Mourning REBOUND (Off:1 Def:3),,11:17,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:07 PM
105,1,1,113,0029600212,Hardaway 16' Jump Shot (4 PTS),,11:02,2,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 26,4,,12:07 PM
106,1,1,114,0029600212,,,10:38,2,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 26,2,Fox 14' Jump Shot (4 PTS),12:08 PM
107,2,5,115,0029600212,Mourning Lost Ball Turnover (P2.T6),,10:21,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
108,0,8,116,0029600212,SUB: Grant FOR Hardaway,,10:21,2,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,202,Gary Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:08 PM
109,0,8,117,0029600212,,,10:21,2,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Day FOR Fox,12:08 PM
110,5,2,118,0029600212,Mourning BLOCK (2 BLK),,10:04,2,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Walker  Layup,12:08 PM
111,0,4,119,0029600212,Majerle REBOUND (Off:0 Def:3),,10:03,2,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
112,1,6,120,0029600212,,,9:48,2,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker P.FOUL (P2.T1),12:09 PM
113,1,2,121,0029600212,MISS Majerle  3PT Jump Shot,,9:34,2,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
114,0,4,122,0029600212,Mourning REBOUND (Off:2 Def:3),,9:33,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
115,8,5,123,0029600212,Austin 3 Second Violation Turnover (P1.T7),,9:26,2,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
116,1,1,124,0029600212,,,9:13,2,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 26,TIE,Minor 10' Jump Shot (6 PTS),12:10 PM
117,1,2,125,0029600212,MISS Askins  3PT Jump Shot,,8:53,2,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
118,0,4,126,0029600212,,,8:52,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:10 PM
119,1,2,127,0029600212,,,8:38,2,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 15' Jump Shot,12:10 PM
120,0,4,128,0029600212,Austin REBOUND (Off:1 Def:3),,8:37,2,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
121,1,2,129,0029600212,MISS Austin 4' Jump Shot,,8:16,2,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
122,0,4,130,0029600212,,,8:15,2,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),12:11 PM
