,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600590,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:44 PM
1,0,10,1,0029600590,Jump Ball O'Neal vs. Spencer: Tip to Van Exel,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,4:47 PM
2,5,2,2,0029600590,MISS Campbell  Layup,,11:41,1,4,0,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,Smith BLOCK (1 BLK),4:49 PM
3,0,4,3,0029600590,,,11:37,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),4:49 PM
4,1,2,4,0029600590,,,11:27,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,4:49 PM
5,0,4,5,0029600590,Kersey REBOUND (Off:0 Def:1),,11:24,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:49 PM
6,1,5,6,0029600590,Kersey Bad Pass Turnover (P1.T1),,11:20,1,4,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mullin STEAL (1 STL),4:49 PM
7,6,1,7,0029600590,,,11:16,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Mullin  Driving Layup (2 PTS) (Armstrong 1 AST),4:49 PM
8,5,2,8,0029600590,MISS O'Neal  Layup,,10:58,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:49 PM
9,0,4,10,0029600590,O'Neal REBOUND (Off:1 Def:0),,10:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:50 PM
