,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600804,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
1,0,10,1,0029600804,Jump Ball Webber vs. Campbell: Tip to Jones,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,1:50 PM
2,5,2,2,0029600804,Webber BLOCK (1 BLK),,11:43,1,5,0,4,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,,,MISS Knight  Layup,1:51 PM
3,0,4,3,0029600804,Webber REBOUND (Off:0 Def:1),,11:41,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
4,1,1,4,0029600804,Webber 24' 3PT Jump Shot (3 PTS) (Strickland 1 AST),,11:34,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 3,3,,1:52 PM
5,1,1,5,0029600804,,,11:25,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 3,TIE,Van Exel 24' 3PT Jump Shot (3 PTS),1:52 PM
6,1,5,6,0029600804,Webber Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),1:52 PM
7,2,1,7,0029600804,,,11:11,1,5,0,4,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,WAS,Washington,1610612764.0,Bullets,5 - 3,-2,Van Exel 8' Running Jump Shot (5 PTS),1:52 PM
8,2,6,8,0029600804,Strickland S.FOUL (P1.T1),,11:11,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
9,10,3,9,0029600804,,,11:11,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 3,-3,Van Exel Free Throw 1 of 1 (6 PTS),1:52 PM
10,2,6,10,0029600804,,,10:58,1,5,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kersey S.FOUL (P1.T1),1:53 PM
11,11,3,11,0029600804,Strickland Free Throw 1 of 2 (1 PTS),,10:58,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 4,-2,,1:53 PM
12,12,3,12,0029600804,Strickland Free Throw 2 of 2 (2 PTS),,10:58,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 5,-1,,1:53 PM
13,5,2,13,0029600804,,,10:46,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell  Layup,1:53 PM
14,0,4,14,0029600804,Howard REBOUND (Off:0 Def:1),,10:45,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
15,6,1,15,0029600804,Webber  Driving Layup (5 PTS),,10:39,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 7,1,,1:54 PM
16,5,1,16,0029600804,,,10:32,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,Knight  Layup (2 PTS) (Van Exel 1 AST),1:54 PM
17,3,1,17,0029600804,Muresan 8' Hook Shot (2 PTS) (Howard 1 AST),,10:17,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,8 - 9,1,,1:54 PM
18,1,2,18,0029600804,,,10:03,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 7' Jump Shot,1:54 PM
19,0,4,19,0029600804,Webber REBOUND (Off:0 Def:2),,10:01,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
20,2,6,20,0029600804,,,9:55,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Van Exel S.FOUL (P1.T2),1:54 PM
21,11,3,21,0029600804,Strickland Free Throw 1 of 2 (3 PTS),,9:55,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,8 - 10,2,,1:54 PM
22,12,3,22,0029600804,Strickland Free Throw 2 of 2 (4 PTS),,9:55,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,8 - 11,3,,1:55 PM
23,1,1,23,0029600804,,,9:36,1,5,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 11,1,Kersey 17' Jump Shot (2 PTS) (Jones 1 AST),1:55 PM
24,1,2,24,0029600804,MISS Webber 11' Jump Shot,,9:10,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
25,0,4,25,0029600804,Howard REBOUND (Off:1 Def:1),,9:08,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
26,5,1,26,0029600804,Howard  Layup (2 PTS),,9:08,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,10 - 13,3,,1:56 PM
