,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029600248,Jump Ball Radja vs. Bradley: Tip to Williams,,12:00,1,4,5,5,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,,11:09 PM
2,5,2,2,0029600248,,,11:48,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,11:09 PM
3,0,4,3,0029600248,Radja REBOUND (Off:0 Def:1),,11:45,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:09 PM
4,5,1,4,0029600248,Fox  Layup (2 PTS) (Walker 1 AST),,11:39,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:09 PM
5,5,1,5,0029600248,,,11:23,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Williams  Layup (2 PTS),11:09 PM
6,5,2,6,0029600248,MISS Radja  Layup,,11:06,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:10 PM
7,0,4,7,0029600248,,,11:04,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:10 PM
8,1,1,8,0029600248,,,10:50,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Bradley 16' Jump Shot (2 PTS) (Gill 1 AST),11:10 PM
9,1,1,9,0029600248,Barros 21' Jump Shot (2 PTS),,10:28,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,11:10 PM
10,5,1,10,0029600248,,,10:16,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,Kittles  Layup (2 PTS) (Pack 1 AST),11:11 PM
11,5,1,11,0029600248,Walker  Layup (2 PTS) (Barros 1 AST),,10:01,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,,11:11 PM
12,5,2,12,0029600248,,,9:44,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bradley  Layup,11:11 PM
13,0,4,13,0029600248,Walker REBOUND (Off:0 Def:1),,9:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
14,1,1,14,0029600248,Barros  3PT Jump Shot (5 PTS) (Walker 2 AST),,9:37,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 9,3,,11:11 PM
15,1,5,15,0029600248,Fox STEAL (1 STL),,9:28,1,5,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gill Bad Pass Turnover (P1.T1),11:11 PM
16,5,1,16,0029600248,Radja  Layup (2 PTS),,9:19,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 11,5,,11:11 PM
17,1,2,17,0029600248,,,8:58,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 18' Jump Shot,11:12 PM
18,0,4,18,0029600248,Williams REBOUND (Off:0 Def:1),,8:55,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
19,2,6,19,0029600248,,,8:49,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles S.FOUL (P1.T1),11:12 PM
20,11,3,20,0029600248,Fox Free Throw 1 of 2 (3 PTS),,8:49,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 12,6,,11:12 PM
21,12,3,21,0029600248,MISS Fox Free Throw 2 of 2,,8:49,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
22,0,4,22,0029600248,,,8:46,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:13 PM
23,8,1,23,0029600248,,,8:39,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 12,4,Williams  Slam Dunk (4 PTS) (Bradley 1 AST),11:13 PM
24,1,5,24,0029600248,Barros Bad Pass Turnover (P1.T1),,8:20,1,4,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:13 PM
25,3,5,25,0029600248,,,8:20,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Out Of Bounds Turnover (P2.T2),11:13 PM
26,5,1,26,0029600248,Fox  Layup (5 PTS) (Walker 3 AST),,8:11,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 14,6,,11:14 PM
27,1,2,27,0029600248,,,7:58,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,11:14 PM
28,0,4,28,0029600248,CELTICS Rebound,,7:56,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
29,1,1,29,0029600248,Walker 10' Jump Shot (4 PTS),,7:42,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 16,8,,11:14 PM
30,5,1,30,0029600248,,,7:32,1,5,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,BOS,Boston,1610612738.0,Celtics,10 - 16,6,Williams  Layup (6 PTS) (Gill 2 AST),11:14 PM
31,2,6,31,0029600248,Williams S.FOUL (P1.T1),,7:32,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
32,10,3,32,0029600248,,,7:32,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 1,11:14 PM
33,0,4,33,0029600248,Radja REBOUND (Off:0 Def:2),,7:29,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
34,1,5,34,0029600248,Radja Bad Pass Turnover (P1.T2),,7:28,1,4,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley STEAL (1 STL),11:15 PM
35,1,5,35,0029600248,Williams STEAL (1 STL),,7:24,1,5,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley Bad Pass Turnover (P1.T3),11:15 PM
36,8,1,36,0029600248,Fox  Slam Dunk (7 PTS) (Barros 2 AST),,7:20,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 18,8,,11:15 PM
37,2,9,37,0029600248,,,7:17,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:15 PM
38,2,6,38,0029600248,Williams S.FOUL (P2.T2),,7:07,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
39,11,3,39,0029600248,,,7:07,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,11:16 PM
40,0,4,40,0029600248,,,7:07,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:16 PM
41,12,3,41,0029600248,,,7:07,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,11:17 PM
42,0,4,42,0029600248,Radja REBOUND (Off:0 Def:3),,7:04,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
43,2,6,43,0029600248,,,6:50,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill S.FOUL (P1.T2),11:17 PM
