,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600728,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,2,0029600728,Jump Ball Polynice vs. Spencer: Tip to Richmond,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,,10:09 PM
2,2,5,3,0029600728,Williamson Lost Ball Turnover (P1.T1),,11:49,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
3,1,2,4,0029600728,,,11:25,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,10:10 PM
4,0,4,5,0029600728,,,11:24,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),10:10 PM
5,2,5,6,0029600728,Abdul-Rauf STEAL (1 STL),,11:23,1,5,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Spencer Lost Ball Turnover (P1.T1),10:10 PM
6,1,1,7,0029600728,Polynice 13' Jump Shot (2 PTS) (Abdul-Rauf 1 AST),,11:19,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:10 PM
7,6,1,8,0029600728,,,11:05,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Sprewell  Driving Layup (2 PTS) (Smith 1 AST),10:10 PM
8,1,2,9,0029600728,MISS Abdul-Rauf 24' 3PT Jump Shot,,10:52,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
9,0,4,10,0029600728,,,10:51,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:1),10:10 PM
10,1,1,11,0029600728,,,10:40,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Sprewell 24' 3PT Jump Shot (5 PTS) (Mullin 1 AST),10:11 PM
11,1,2,12,0029600728,MISS Polynice 8' Jump Shot,,10:24,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
12,0,4,13,0029600728,Williamson REBOUND (Off:1 Def:0),,10:22,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
13,0,10,14,0029600728,Jump Ball Williamson vs. Spencer: Tip to Armstrong,,10:22,1,4,5,5,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,,,,10:11 PM
14,2,5,15,0029600728,Williamson Lost Ball Turnover (P2.T2),,10:22,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
15,1,2,16,0029600728,,,10:08,1,5,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Armstrong 12' Jump Shot,10:12 PM
16,0,4,17,0029600728,Williamson REBOUND (Off:1 Def:1),,10:06,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
17,6,1,18,0029600728,Richmond  Driving Layup (2 PTS),,9:55,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,,10:12 PM
18,1,2,19,0029600728,,,9:45,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 11' Jump Shot,10:12 PM
19,0,4,20,0029600728,Polynice REBOUND (Off:0 Def:1),,9:43,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
20,4,6,21,0029600728,Williamson OFF.Foul (P1),,9:35,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
21,5,5,22,0029600728,Williamson Foul Turnover (P3.T3),,9:35,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
22,1,2,23,0029600728,,,9:15,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mullin  3PT Jump Shot,10:13 PM
23,0,4,24,0029600728,KINGS Rebound,,9:13,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
24,8,5,25,0029600728,Polynice 3 Second Violation Turnover (P1.T4),,8:57,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
25,1,2,26,0029600728,,,8:37,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 20' Jump Shot,10:14 PM
26,0,4,27,0029600728,Smith REBOUND (Off:0 Def:1),,8:35,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
27,2,6,28,0029600728,,,8:27,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer S.FOUL (P1.T1),10:14 PM
28,11,3,29,0029600728,MISS Polynice Free Throw 1 of 2,,8:27,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
29,0,4,30,0029600728,KINGS Rebound,,8:27,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
30,12,3,31,0029600728,Polynice Free Throw 2 of 2 (3 PTS),,8:27,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 5,TIE,,10:14 PM
31,1,2,32,0029600728,,,8:20,1,5,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Armstrong 17' Jump Shot,10:15 PM
