,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600123,Jump Ball McIlvaine vs. Polynice: Tip to Kemp,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,11:11 AM
1,2,2,3,0029600123,MISS Kemp 6' Running Jump Shot,,11:12,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 AM
2,0,4,4,0029600123,,,11:11,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:12 AM
3,1,2,5,0029600123,,,11:09,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 4' Jump Shot,11:12 AM
4,0,4,6,0029600123,Kemp REBOUND (Off:0 Def:1),,11:07,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 AM
5,5,1,7,0029600123,Schrempf  Layup (2 PTS),,10:59,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
6,1,2,8,0029600123,,,10:36,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond  3PT Jump Shot,11:12 AM
7,0,4,9,0029600123,Payton REBOUND (Off:0 Def:1),,10:34,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 AM
8,6,1,10,0029600123,Hawkins  Driving Layup (2 PTS) (Payton 1 AST),,10:31,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,11:13 AM
9,1,1,11,0029600123,,,10:09,1,5,5,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,Causwell 9' Jump Shot (2 PTS) (Richmond 1 AST),11:13 AM
10,1,2,12,0029600123,MISS Kemp 11' Jump Shot,,9:49,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
11,0,4,13,0029600123,,,9:47,1,5,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:0 Def:1),11:13 AM
12,1,2,14,0029600123,,,9:40,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 24' 3PT Jump Shot,11:13 AM
13,0,4,15,0029600123,Kemp REBOUND (Off:0 Def:2),,9:39,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
14,2,6,16,0029600123,,,9:27,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Polynice S.FOUL (P1.T1),11:14 AM
