,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600504,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600504,Jump Ball Mourning vs. Webber: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:37 PM
2,3,5,2,0029600504,Askins Out Of Bounds Turnover (P1.T1),,11:52,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
3,1,2,3,0029600504,,,11:40,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,11:38 PM
4,0,4,4,0029600504,Hardaway REBOUND (Off:0 Def:1),,11:39,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
5,1,2,5,0029600504,MISS Brown 7' Jump Shot,,11:25,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
6,0,4,6,0029600504,Askins REBOUND (Off:1 Def:0),,11:23,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
7,4,2,7,0029600504,MISS Askins  Tip Shot,,11:21,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
8,0,4,8,0029600504,,,11:20,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:39 PM
9,1,2,9,0029600504,,,11:15,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 6' Jump Shot,11:39 PM
10,0,4,10,0029600504,Askins REBOUND (Off:1 Def:1),,11:14,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
11,1,2,11,0029600504,MISS Brown 11' Jump Shot,,11:00,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
12,0,4,12,0029600504,,,10:58,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:39 PM
13,1,6,13,0029600504,Hardaway P.FOUL (P1.T1),,10:48,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
14,4,6,14,0029600504,,,10:41,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland OFF.Foul (P1),11:40 PM
15,5,5,15,0029600504,,,10:41,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland Foul Turnover (P1.T1),11:40 PM
16,1,6,16,0029600504,,,10:31,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan P.FOUL (P1.T1),11:40 PM
17,1,2,17,0029600504,MISS Askins 19' Jump Shot,,10:18,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
18,0,4,18,0029600504,,,10:17,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:41 PM
19,2,1,19,0029600504,,,10:10,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 0,-2,Howard 6' Running Jump Shot (2 PTS),11:41 PM
20,1,1,20,0029600504,Mourning 8' Jump Shot (2 PTS) (Hardaway 1 AST),,9:48,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,11:41 PM
