,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,2,0029600621,Jump Ball West vs. Williams: Tip to Hill,,12:00,1,4,5,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:40 PM
2,1,2,3,0029600621,MISS Mills 17' Jump Shot,,11:44,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
3,0,4,4,0029600621,,,11:42,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:42 PM
4,1,2,5,0029600621,,,11:19,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,11:43 PM
5,0,4,6,0029600621,,,11:17,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),11:43 PM
6,1,2,7,0029600621,,,11:16,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,11:43 PM
7,0,4,8,0029600621,Mills REBOUND (Off:0 Def:1),,11:14,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
8,1,2,9,0029600621,MISS Brandon  3PT Jump Shot,,11:07,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,10,0029600621,,,11:05,1,5,0,0,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:43 PM
10,1,2,11,0029600621,,,10:57,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,11:43 PM
11,0,4,12,0029600621,Phills REBOUND (Off:0 Def:1),,10:55,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
12,1,5,13,0029600621,Hill Bad Pass Turnover (P1.T1),,10:37,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
13,6,2,14,0029600621,,,10:25,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs  Driving Layup,11:44 PM
14,0,4,15,0029600621,Hill REBOUND (Off:0 Def:1),,10:23,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
15,1,2,16,0029600621,MISS Phills 19' Jump Shot,,10:15,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
16,0,4,17,0029600621,,,10:13,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:44 PM
17,2,5,18,0029600621,Mills STEAL (1 STL),,9:57,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),11:44 PM
18,1,2,19,0029600621,MISS Phills 17' Jump Shot,,9:46,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
19,0,4,20,0029600621,,,9:44,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:45 PM
