,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
1,0,10,1,0029600008,Jump Ball Vrankovic vs. Anderson: Tip to Garnett,,12:00,1,4,5,4,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:22 PM
2,2,5,2,0029600008,West Lost Ball Turnover (P1.T1),,11:56,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
3,1,2,3,0029600008,,,11:42,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 13' Jump Shot,11:23 PM
4,0,4,4,0029600008,,,11:41,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:1 Def:0),11:23 PM
5,1,6,5,0029600008,West P.FOUL (P1.T1),,11:41,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
6,2,1,6,0029600008,,,11:32,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Johnson 8' Running Jump Shot (2 PTS),11:24 PM
7,5,1,7,0029600008,Vrankovic  Layup (2 PTS) (West 1 AST),,11:10,1,4,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,11:24 PM
8,1,2,8,0029600008,,,10:50,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 19' Jump Shot,11:24 PM
9,0,4,9,0029600008,Marbury REBOUND (Off:0 Def:1),,10:48,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:24 PM
10,1,1,10,0029600008,Gugliotta 17' Jump Shot (2 PTS),,10:29,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,11:25 PM
11,6,1,11,0029600008,,,10:16,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Elliott  Driving Layup (2 PTS),11:25 PM
12,6,1,12,0029600008,Gugliotta  Driving Layup (4 PTS),,10:04,1,4,0,5,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,SAS,San Antonio,1610612759.0,Spurs,4 - 6,2,,11:25 PM
13,2,6,13,0029600008,,,10:04,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera S.FOUL (P1.T1),11:25 PM
14,10,3,14,0029600008,Gugliotta Free Throw 1 of 1 (5 PTS),,10:04,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,,11:25 PM
15,1,2,15,0029600008,Garnett BLOCK (1 BLK),,9:52,1,5,0,4,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Elliott  3PT Jump Shot,11:26 PM
16,0,4,16,0029600008,Gugliotta REBOUND (Off:0 Def:1),,9:49,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:26 PM
17,1,1,17,0029600008,Garnett 17' Jump Shot (2 PTS) (Marbury 1 AST),,9:41,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 9,5,,11:26 PM
18,1,2,18,0029600008,,,9:25,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,11:26 PM
19,0,4,19,0029600008,,,9:24,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:2 Def:0),11:26 PM
20,1,2,20,0029600008,,,9:23,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera 14' Jump Shot,11:26 PM
21,0,4,21,0029600008,Garnett REBOUND (Off:0 Def:1),,9:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:26 PM
22,2,1,22,0029600008,Gugliotta 14' Running Jump Shot (7 PTS),,9:03,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 11,7,,11:27 PM
23,1,9,23,0029600008,,,8:56,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),11:27 PM
24,2,6,25,0029600008,Vrankovic S.FOUL (P1.T2),,8:43,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:29 PM
25,11,3,26,0029600008,,,8:43,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott Free Throw 1 of 2,11:30 PM
26,0,4,27,0029600008,,,8:43,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:30 PM
27,12,3,28,0029600008,,,8:43,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 11,6,Elliott Free Throw 2 of 2 (3 PTS),11:30 PM
28,1,2,29,0029600008,MISS Marbury 16' Jump Shot,,8:30,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:30 PM
29,0,4,30,0029600008,,,8:27,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:30 PM
30,4,6,31,0029600008,,,8:25,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson OFF.Foul (P1),11:30 PM
31,5,5,32,0029600008,,,8:25,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T1),11:30 PM
32,1,5,33,0029600008,West Bad Pass Turnover (P2.T2),,8:09,1,4,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera STEAL (1 STL),11:31 PM
33,5,2,34,0029600008,Vrankovic BLOCK (1 BLK),,7:59,1,5,0,4,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Elliott  Layup,11:31 PM
34,0,10,35,0029600008,Jump Ball Vrankovic vs. Elliott: Tip to Marbury,,7:59,1,4,5,4,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:31 PM
35,0,4,36,0029600008,TIMBERWOLVES Rebound,,7:59,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:31 PM
36,1,1,37,0029600008,Garnett 18' Jump Shot (4 PTS),,7:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 13,8,,11:32 PM
37,2,5,38,0029600008,Garnett STEAL (1 STL),,7:32,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson Lost Ball Turnover (P2.T2),11:32 PM
38,1,5,39,0029600008,Marbury Bad Pass Turnover (P1.T3),,7:28,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:32 PM
39,1,2,40,0029600008,,,7:14,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 18' Jump Shot,11:32 PM
40,0,4,41,0029600008,,,7:13,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),11:32 PM
