,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0029600133,Jump Ball Gilliam vs. Montross: Tip to Mashburn,,12:00,1,4,5,5,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,,,,9:42 PM
2,5,1,2,0029600133,,,11:46,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Jackson  Layup (2 PTS) (Kidd 1 AST),9:42 PM
3,1,1,3,0029600133,Gilliam 13' Jump Shot (2 PTS) (Wolf 1 AST),,11:27,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,9:42 PM
4,6,7,4,0029600133,Douglas Violation:Double Lane,,11:19,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:43 PM
5,1,1,5,0029600133,,,11:03,1,5,0,4,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,MIL,Milwaukee,1610612749.0,Bucks,4 - 2,-2,Jackson 10' Jump Shot (4 PTS),9:43 PM
6,2,6,6,0029600133,Allen S.FOUL (P1.T1),,11:03,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:43 PM
7,10,3,7,0029600133,,,11:03,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 1,9:43 PM
8,0,4,8,0029600133,Douglas REBOUND (Off:0 Def:1),,11:03,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
9,1,2,9,0029600133,MISS Robinson 13' Jump Shot,,10:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:44 PM
