,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600439,Jump Ball Campbell vs. Polynice: Tip to Blount,,12:00,1,4,5,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,,,,11:27 PM
1,1,2,2,0029600439,MISS Jones 24' 3PT Jump Shot,,11:49,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
2,0,4,3,0029600439,Blount REBOUND (Off:1 Def:0),,11:46,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
3,1,2,4,0029600439,MISS Van Exel 27' 3PT Jump Shot,,11:43,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
4,0,4,5,0029600439,Jones REBOUND (Off:1 Def:0),,11:40,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
5,5,2,6,0029600439,MISS Kersey  Layup,,11:37,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
6,0,4,7,0029600439,,,11:34,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:27 PM
7,2,6,8,0029600439,Kersey S.FOUL (P1.T1),,11:31,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
8,11,3,9,0029600439,,,11:31,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 0,-1,Polynice Free Throw 1 of 2 (1 PTS),11:28 PM
9,12,3,10,0029600439,,,11:31,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice Free Throw 2 of 2,11:28 PM
10,0,4,11,0029600439,Blount REBOUND (Off:1 Def:1),,11:30,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:28 PM
11,1,2,12,0029600439,MISS Campbell 10' Jump Shot,,11:20,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:28 PM
