,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029601064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,3,0029601064,Jump Ball Williams vs. Davis: Tip to Stackhouse,,12:00,1,4,5,4,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,,11:41 PM
2,2,5,4,0029601064,Williams Lost Ball Turnover (P1.T1),,11:55,1,4,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson STEAL (1 STL),11:42 PM
3,1,1,5,0029601064,,,11:40,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Davis 5' Jump Shot (2 PTS),11:42 PM
4,6,1,6,0029601064,Iverson  Driving Layup (2 PTS),,11:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:42 PM
5,1,2,7,0029601064,,,11:14,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 4' Jump Shot,11:42 PM
6,0,4,8,0029601064,Stackhouse REBOUND (Off:0 Def:1),,11:12,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
7,6,1,9,0029601064,Iverson  Driving Layup (4 PTS) (Stackhouse 1 AST),,11:04,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:42 PM
8,5,1,10,0029601064,,,10:48,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,Miller  Layup (2 PTS) (Jackson 1 AST),11:43 PM
9,7,2,11,0029601064,MISS Davis  Dunk,,10:28,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
10,0,4,12,0029601064,,,10:27,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:43 PM
11,1,1,13,0029601064,,,10:09,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Smits 10' Jump Shot (2 PTS) (Jackson 2 AST),11:44 PM
12,1,1,14,0029601064,Weatherspoon 17' Jump Shot (2 PTS) (Iverson 1 AST),,9:52,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,,11:44 PM
13,3,1,15,0029601064,,,9:36,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Smits 4' Hook Shot (4 PTS) (Miller 1 AST),11:44 PM
14,1,2,16,0029601064,MISS Davis 16' Jump Shot,,9:20,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
15,0,4,17,0029601064,Weatherspoon REBOUND (Off:1 Def:0),,9:19,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
16,2,6,18,0029601064,,,9:18,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller S.FOUL (P1.T1),11:45 PM
17,11,3,19,0029601064,Weatherspoon Free Throw 1 of 2 (3 PTS),,9:18,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 7,-1,,11:45 PM
18,12,3,20,0029601064,Weatherspoon Free Throw 2 of 2 (4 PTS),,9:18,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,,11:45 PM
19,1,2,21,0029601064,,,9:08,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 5' Jump Shot,11:45 PM
20,0,4,22,0029601064,,,9:06,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:45 PM
21,2,6,23,0029601064,Weatherspoon S.FOUL (P1.T1),,9:06,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
22,11,3,24,0029601064,,,9:06,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 8,-1,Davis Free Throw 1 of 2 (3 PTS),11:45 PM
23,12,3,26,0029601064,,,9:06,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 8,-2,Davis Free Throw 2 of 2 (4 PTS),11:46 PM
24,6,1,27,0029601064,Iverson  Driving Layup (6 PTS),,8:56,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 10,TIE,,11:46 PM
25,1,2,28,0029601064,,,8:43,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 16' Jump Shot,11:46 PM
26,0,4,29,0029601064,,,8:41,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:46 PM
27,1,1,30,0029601064,,,8:35,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 10,-3,Miller 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),11:46 PM
28,1,6,31,0029601064,,,8:25,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller P.FOUL (P2.T2),11:47 PM
29,5,2,32,0029601064,MISS Stackhouse  Layup,,8:14,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
30,0,4,33,0029601064,,,8:12,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:47 PM
31,1,5,34,0029601064,Iverson STEAL (1 STL),,8:09,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:47 PM
32,2,1,35,0029601064,Davis 13' Running Jump Shot (2 PTS),,8:00,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 12,-1,,11:47 PM
33,5,1,36,0029601064,,,7:40,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 12,-3,Davis  Layup (6 PTS) (Jackson 3 AST),11:48 PM
34,1,6,37,0029601064,,,7:28,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKey P.FOUL (P1.T3),11:48 PM
35,5,2,38,0029601064,MISS Weatherspoon  Layup,,7:19,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
36,0,4,40,0029601064,Williams REBOUND (Off:1 Def:0),,7:17,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
37,4,1,39,0029601064,Williams  Tip Shot (2 PTS),,7:17,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,,11:48 PM
38,1,2,41,0029601064,,,7:01,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 12' Jump Shot,11:48 PM
39,0,4,42,0029601064,,,6:59,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:1 Def:0),11:48 PM
40,3,1,43,0029601064,,,6:51,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 14,-3,Smits 2' Hook Shot (6 PTS) (McKey 1 AST),11:49 PM
41,5,1,44,0029601064,Davis  Layup (4 PTS) (Iverson 2 AST),,6:39,1,4,4,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 16,-1,,11:49 PM
42,5,2,45,0029601064,Weatherspoon BLOCK (1 BLK),,6:19,1,5,0,4,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,MISS Smits  Layup,11:49 PM
43,0,4,46,0029601064,Williams REBOUND (Off:1 Def:1),,6:18,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
44,5,2,47,0029601064,MISS Williams  Layup,,6:13,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
45,0,4,49,0029601064,Davis REBOUND (Off:1 Def:0),,6:10,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
46,7,1,48,0029601064,Davis  Dunk (6 PTS),,6:10,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 18,1,,11:49 PM
47,1,2,50,0029601064,,,5:57,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Shot,11:50 PM
48,0,4,51,0029601064,,,5:55,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:0),11:50 PM
49,8,1,52,0029601064,,,5:54,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 18,-1,Davis  Slam Dunk (8 PTS),11:50 PM
50,1,1,53,0029601064,Weatherspoon 15' Jump Shot (6 PTS) (Davis 1 AST),,5:32,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 20,1,,11:50 PM
51,5,1,54,0029601064,,,5:16,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 20,-1,Davis  Layup (10 PTS) (Jackson 4 AST),11:50 PM
52,1,6,55,0029601064,,,4:56,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis P.FOUL (P1.T4),11:51 PM
53,1,9,56,0029601064,76ERS Timeout: Regular (Full 1 Short 0),,4:56,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
54,0,8,58,0029601064,,,4:56,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR McKey,11:53 PM
55,0,8,59,0029601064,,,4:56,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rose FOR Smits,11:53 PM
56,0,8,60,0029601064,,,4:56,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Jackson,11:53 PM
57,5,2,61,0029601064,MISS Stackhouse  Layup,,4:48,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
58,0,4,63,0029601064,Stackhouse REBOUND (Off:1 Def:1),,4:45,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
59,5,2,62,0029601064,MISS Stackhouse  Layup,,4:45,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
60,0,4,64,0029601064,,,4:44,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:1),11:53 PM
61,1,1,65,0029601064,,,4:25,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 20,-4,Best  3PT Jump Shot (3 PTS),11:54 PM
62,5,2,66,0029601064,MISS Davis  Layup,,4:05,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
63,0,4,67,0029601064,,,4:03,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:54 PM
64,5,2,68,0029601064,Stackhouse BLOCK (1 BLK),,3:57,1,5,0,4,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,MISS Rose  Layup,11:54 PM
65,0,4,69,0029601064,Weatherspoon REBOUND (Off:1 Def:1),,3:56,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
66,5,1,70,0029601064,Williams  Layup (4 PTS) (Davis 2 AST),,3:50,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 22,-2,,11:54 PM
67,1,1,71,0029601064,,,3:30,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 22,-5,Best  3PT Jump Shot (6 PTS) (Davis 1 AST),11:55 PM
68,1,1,72,0029601064,Stackhouse 17' Jump Shot (2 PTS) (Davis 3 AST),,3:09,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 24,-3,,11:55 PM
69,4,6,73,0029601064,,,2:55,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis OFF.Foul (P1),11:55 PM
70,5,5,74,0029601064,,,2:55,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Foul Turnover (P1.T2),11:55 PM
