,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600406,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029600406,Jump Ball Olajuwon vs. Fuller: Tip to Drexler,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,,,,11:42 PM
2,1,6,2,0029600406,,,11:48,1,5,5,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fuller P.FOUL (P1.T1),11:43 PM
3,1,2,3,0029600406,MISS Olajuwon 12' Jump Shot,,11:39,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,4,0029600406,,,11:38,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:43 PM
5,5,2,5,0029600406,,,11:26,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fuller  Layup,11:43 PM
6,0,4,6,0029600406,Barkley REBOUND (Off:0 Def:1),,11:25,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
7,5,1,7,0029600406,Olajuwon  Layup (2 PTS) (Drexler 1 AST),,11:13,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:44 PM
8,1,2,8,0029600406,,,10:58,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,11:44 PM
9,0,4,9,0029600406,Elie REBOUND (Off:0 Def:1),,10:56,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
10,1,1,10,0029600406,Elie  3PT Jump Shot (3 PTS) (Drexler 2 AST),,10:45,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 5,5,,11:44 PM
11,6,2,11,0029600406,,,10:35,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell  Driving Layup,11:44 PM
12,0,4,13,0029600406,,,10:34,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:1 Def:0),11:44 PM
13,5,1,12,0029600406,,,10:34,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,Fuller  Layup (2 PTS),11:44 PM
14,2,5,14,0029600406,Drexler Lost Ball Turnover (P1.T1),,10:09,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sprewell STEAL (1 STL),11:45 PM
15,1,2,15,0029600406,,,10:00,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 3' Jump Shot,11:45 PM
16,0,4,16,0029600406,Olajuwon REBOUND (Off:0 Def:1),,9:57,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
17,1,2,17,0029600406,MISS Barkley 21' Jump Shot,,9:47,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
18,0,4,18,0029600406,Drexler REBOUND (Off:1 Def:0),,9:45,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
19,1,1,19,0029600406,Olajuwon 16' Jump Shot (4 PTS) (Drexler 3 AST),,9:43,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,,11:45 PM
20,5,2,20,0029600406,Olajuwon BLOCK (1 BLK),,9:29,1,5,0,4,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Smith  Layup,11:45 PM
21,0,4,21,0029600406,Barkley REBOUND (Off:0 Def:2),,9:28,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
22,1,2,22,0029600406,MISS Maloney  3PT Jump Shot,,9:12,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
23,0,4,23,0029600406,,,9:10,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:46 PM
24,6,1,24,0029600406,,,9:01,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 7,3,Sprewell  Driving Layup (2 PTS),11:46 PM
25,1,1,25,0029600406,Drexler  3PT Jump Shot (3 PTS),,8:46,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 10,6,,11:46 PM
26,1,2,26,0029600406,,,8:34,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell  3PT Jump Shot,11:46 PM
