,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600287,Jump Ball Bradley vs. McIlvaine: Tip to Pack,,12:00,1,4,5,4,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,,,,11:42 PM
1,1,5,2,0029600287,Kittles Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),11:43 PM
2,5,1,3,0029600287,,,11:42,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Kemp  Layup (2 PTS) (Hawkins 1 AST),11:43 PM
3,3,1,4,0029600287,Williams 8' Hook Shot (2 PTS) (Pack 1 AST),,11:23,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:43 PM
4,1,2,5,0029600287,,,11:00,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 20' Jump Shot,11:44 PM
5,0,4,6,0029600287,,,10:58,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:44 PM
6,3,6,7,0029600287,Gill L.B.FOUL (P1.T1),,10:58,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 PM
7,1,2,8,0029600287,,,10:48,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine 13' Jump Shot,11:44 PM
8,0,4,9,0029600287,Bradley REBOUND (Off:0 Def:1),,10:45,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 PM
9,2,6,10,0029600287,,,10:38,1,5,5,1,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Schrempf S.FOUL (P1.T1),11:44 PM
10,11,3,11,0029600287,Gill Free Throw 1 of 2 (1 PTS),,10:38,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,,11:45 PM
11,12,3,12,0029600287,Gill Free Throw 2 of 2 (2 PTS),,10:38,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,11:45 PM
12,2,5,13,0029600287,Kittles STEAL (1 STL),,10:27,1,5,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hawkins Lost Ball Turnover (P1.T1),11:45 PM
13,5,2,14,0029600287,MISS Kittles  Layup,,10:23,1,4,0,5,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,Schrempf BLOCK (1 BLK),11:45 PM
14,0,4,15,0029600287,Bradley REBOUND (Off:1 Def:1),,10:19,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
15,4,1,16,0029600287,Bradley  Tip Shot (2 PTS),,10:17,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,11:45 PM
16,1,2,17,0029600287,,,10:05,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 24' 3PT Jump Shot,11:46 PM
17,0,4,18,0029600287,,,10:03,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),11:46 PM
18,1,1,19,0029600287,,,9:59,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 6,1,Hawkins 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),11:46 PM
19,1,2,20,0029600287,MISS Pack 16' Jump Shot,,9:48,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
20,0,4,21,0029600287,,,9:46,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),11:46 PM
21,2,5,22,0029600287,Kittles STEAL (2 STL),,9:40,1,5,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McIlvaine Lost Ball Turnover (P1.T2),11:46 PM
22,1,2,23,0029600287,MISS Gill  3PT Jump Shot,,9:32,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
23,0,4,24,0029600287,,,9:29,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),11:46 PM
24,4,6,25,0029600287,,,9:20,1,5,5,1,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp OFF.Foul (P1),11:46 PM
25,5,5,26,0029600287,,,9:20,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp Foul Turnover (P1.T3),11:46 PM
