,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600527,Jump Ball Johnson vs. West: Tip to Jackson,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:10 PM
1,1,2,2,0029600527,MISS Ham 16' Jump Shot,,11:46,1,4,0,0,1032,Darvin Ham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
2,0,4,3,0029600527,,,11:44,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),11:10 PM
3,5,1,4,0029600527,,,11:32,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Phills  Layup (2 PTS),11:10 PM
4,1,2,5,0029600527,MISS Ham 8' Jump Shot,,11:11,1,4,0,0,1032,Darvin Ham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
5,0,4,6,0029600527,,,11:06,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:11 PM
6,1,2,7,0029600527,,,11:04,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 15' Jump Shot,11:11 PM
7,0,4,8,0029600527,Ham REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1032,Darvin Ham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
8,1,2,9,0029600527,MISS Ellis 24' 3PT Jump Shot,,10:49,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
9,0,4,10,0029600527,,,10:48,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:11 PM
10,5,2,11,0029600527,Stith BLOCK (1 BLK),,10:29,1,5,0,4,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,,,MISS Phills  Layup,11:11 PM
11,0,4,12,0029600527,Johnson REBOUND (Off:0 Def:1),,10:27,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
12,1,2,13,0029600527,MISS Ellis 24' 3PT Jump Shot,,10:04,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
13,0,4,14,0029600527,,,10:01,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),11:12 PM
14,2,1,15,0029600527,,,9:49,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Brandon 11' Running Jump Shot (2 PTS),11:12 PM
15,1,2,16,0029600527,MISS Johnson 12' Jump Shot,,9:25,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
16,0,4,17,0029600527,,,9:21,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:2),11:13 PM
17,2,2,18,0029600527,,,9:08,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 12' Running Jump Shot,11:13 PM
18,0,4,20,0029600527,Ellis REBOUND (Off:0 Def:1),,8:39,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
19,1,1,19,0029600527,Ellis 15' Jump Shot (2 PTS),,8:39,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,11:13 PM
20,5,2,21,0029600527,Johnson BLOCK (1 BLK),,8:25,1,5,0,4,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Mills  Layup,11:14 PM
21,0,4,22,0029600527,Johnson REBOUND (Off:0 Def:2),,8:24,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
22,5,2,23,0029600527,MISS Stith  Layup,,8:17,1,4,0,5,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,,,Phills BLOCK (1 BLK),11:14 PM
23,0,4,24,0029600527,Stith REBOUND (Off:1 Def:0),,8:16,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
24,3,2,25,0029600527,MISS Ellis  Hook Shot,,8:06,1,4,0,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,West BLOCK (1 BLK),11:14 PM
