,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600581,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600581,Jump Ball Spencer vs. Ratliff: Tip to Hunter,,12:00,1,4,5,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:43 PM
2,1,2,2,0029600581,,,11:43,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 9' Jump Shot,11:43 PM
3,0,4,3,0029600581,Spencer REBOUND (Off:0 Def:1),,11:42,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
4,1,1,4,0029600581,Sprewell  3PT Jump Shot (3 PTS) (Armstrong 1 AST),,11:27,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,11:43 PM
5,1,2,5,0029600581,,,11:14,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe 13' Jump Shot,11:43 PM
6,0,4,6,0029600581,Spencer REBOUND (Off:0 Def:2),,11:10,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
7,1,2,7,0029600581,MISS Smith 18' Jump Shot,,10:59,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,8,0029600581,,,10:58,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:44 PM
9,2,5,9,0029600581,Spencer STEAL (1 STL),,10:47,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),11:44 PM
