,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600640,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,2,0029600640,Jump Ball Camby vs. Williams: Tip to Johnson,,12:00,1,4,5,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,,,,7:08 PM
2,5,1,3,0029600640,,,11:56,1,5,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Ceballos  Layup (2 PTS) (Johnson 1 AST),7:08 PM
3,8,2,4,0029600640,MISS Camby  Slam Dunk,,11:40,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
4,0,4,5,0029600640,,,11:38,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:09 PM
5,2,6,6,0029600640,Jones S.FOUL (P1.T1),,11:35,1,4,0,1,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
6,11,3,7,0029600640,,,11:35,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person Free Throw 1 of 2,7:09 PM
7,0,4,8,0029600640,,,11:35,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:09 PM
8,12,3,9,0029600640,,,11:35,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 0,-3,Person Free Throw 2 of 2 (1 PTS),7:09 PM
9,1,2,10,0029600640,MISS Camby 7' Jump Shot,,11:15,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
10,0,4,11,0029600640,,,11:14,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:10 PM
11,1,2,12,0029600640,Williams BLOCK (1 BLK),,11:07,1,5,0,4,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,,,MISS Ceballos  3PT Jump Shot,7:10 PM
12,0,4,13,0029600640,Christie REBOUND (Off:0 Def:1),,11:04,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
13,1,2,14,0029600640,MISS Williams 24' 3PT Jump Shot,,10:59,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
14,0,4,15,0029600640,,,10:57,1,5,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Meyer REBOUND (Off:0 Def:1),7:10 PM
