,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600848,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600848,Jump Ball Rozier vs. Ewing: Tip to Ward,,12:00,1,4,5,5,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:11 PM
2,1,5,2,0029600848,Jones STEAL (1 STL),,11:43,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),11:12 PM
3,5,2,3,0029600848,MISS Rozier  Layup,,11:35,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029600848,,,11:34,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:12 PM
5,1,1,5,0029600848,,,11:24,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Houston  3PT Jump Shot (3 PTS) (Ward 1 AST),11:12 PM
6,2,6,6,0029600848,,,11:01,1,5,5,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson S.FOUL (P1.T1),11:13 PM
7,11,3,7,0029600848,Rozier Free Throw 1 of 2 (1 PTS),,11:01,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 1,-2,,11:13 PM
8,12,3,8,0029600848,Rozier Free Throw 2 of 2 (2 PTS),,11:01,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,,11:13 PM
9,1,1,9,0029600848,,,10:50,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 2,-3,Oakley 12' Jump Shot (2 PTS) (Johnson 1 AST),11:14 PM
10,1,1,10,0029600848,Christie  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,10:36,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 5,TIE,,11:14 PM
11,1,2,11,0029600848,,,10:16,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 15' Jump Shot,11:14 PM
12,0,4,12,0029600848,,,10:14,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:14 PM
13,4,6,13,0029600848,,,10:08,1,5,5,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing OFF.Foul (P1),11:15 PM
14,5,5,14,0029600848,,,10:08,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing Foul Turnover (P1.T2),11:15 PM
15,1,5,15,0029600848,Stoudamire Bad Pass Turnover (P1.T1),,9:57,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
16,1,2,16,0029600848,,,9:41,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 8' Jump Shot,11:15 PM
17,0,4,17,0029600848,Christie REBOUND (Off:0 Def:1),,9:40,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
18,1,2,18,0029600848,MISS Stoudamire 18' Jump Shot,,9:32,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
19,0,4,19,0029600848,,,9:30,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:16 PM
20,1,5,20,0029600848,Christie STEAL (1 STL),,9:20,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Houston Bad Pass Turnover (P1.T3),11:16 PM
21,1,2,21,0029600848,MISS Jones 17' Jump Shot,,9:09,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
22,0,4,22,0029600848,,,9:08,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:16 PM
23,1,1,23,0029600848,,,8:59,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,Houston 18' Jump Shot (5 PTS) (Oakley 1 AST),11:17 PM
24,1,2,24,0029600848,MISS Jones 18' Jump Shot,,8:37,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
25,0,4,25,0029600848,,,8:35,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:17 PM
26,6,2,26,0029600848,,,8:18,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  Driving Layup,11:17 PM
27,0,4,27,0029600848,Rozier REBOUND (Off:0 Def:1),,8:16,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
28,4,5,28,0029600848,Christie Traveling Turnover (P1.T2),,8:12,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
29,1,2,29,0029600848,,,7:52,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 11' Jump Shot,11:18 PM
30,0,4,30,0029600848,Jones REBOUND (Off:0 Def:1),,7:50,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
31,1,1,31,0029600848,Stoudamire  3PT Jump Shot (3 PTS) (Rozier 1 AST),,7:38,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 8,1,,11:18 PM
32,1,5,32,0029600848,Rozier STEAL (1 STL),,7:25,1,5,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ewing Bad Pass Turnover (P2.T4),11:19 PM
33,1,5,33,0029600848,Rozier Bad Pass Turnover (P1.T3),,7:20,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
34,8,1,34,0029600848,,,7:03,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 8,-1,Ewing  Slam Dunk (2 PTS) (Ward 2 AST),11:19 PM
35,1,2,35,0029600848,MISS Williams  3PT Jump Shot,,6:43,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
36,0,4,36,0029600848,,,6:41,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),11:20 PM
37,3,9,37,0029600848,RAPTORS Timeout: Official TV (Full 0 Short 0),,6:33,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
38,3,1,40,0029600848,,,6:19,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 8,-3,Ewing 5' Hook Shot (4 PTS),11:23 PM
39,3,7,42,0029600848,,,6:00,1,5,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing Violation:Lane,11:23 PM
40,5,1,41,0029600848,Christie  Layup (5 PTS),,6:00,1,4,0,5,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,11 - 10,-1,,11:23 PM
41,1,2,43,0029600848,,,5:51,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,11:23 PM
42,0,4,44,0029600848,Stoudamire REBOUND (Off:0 Def:1),,5:49,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:24 PM
43,1,6,45,0029600848,,,5:42,1,5,5,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston P.FOUL (P1.T2),11:24 PM
44,3,7,47,0029600848,,,5:33,1,5,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing Violation:Lane,11:24 PM
45,5,1,46,0029600848,Christie  Layup (7 PTS),,5:33,1,4,0,5,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,11 - 12,1,,11:24 PM
46,2,9,48,0029600848,,,5:33,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:24 PM
47,1,2,51,0029600848,,,5:16,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,11:26 PM
48,0,4,52,0029600848,Williams REBOUND (Off:0 Def:1),,5:13,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:26 PM
49,1,2,53,0029600848,MISS Williams 17' Jump Shot,,5:03,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:26 PM
50,0,4,54,0029600848,Jones REBOUND (Off:1 Def:1),,5:02,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:26 PM
51,4,2,55,0029600848,MISS Jones  Tip Shot,,5:00,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:26 PM
