,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601138,Jump Ball Seikaly vs. Ratliff: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:42 PM
2,1,5,2,0029601138,Anderson Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),11:43 PM
3,1,2,3,0029601138,,,11:34,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter  3PT Jump Shot,11:43 PM
4,0,4,4,0029601138,MAGIC Rebound,,11:32,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
5,3,6,5,0029601138,,,11:32,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ratliff L.B.FOUL (P1.T1),11:43 PM
6,1,2,6,0029601138,MISS Hardaway 15' Jump Shot,,11:13,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0029601138,,,11:11,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:43 PM
8,1,2,8,0029601138,,,10:53,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ratliff 16' Jump Shot,11:44 PM
9,0,4,9,0029601138,Seikaly REBOUND (Off:0 Def:1),,10:52,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
10,1,2,10,0029601138,MISS Grant 16' Jump Shot,,10:40,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
11,0,4,11,0029601138,Seikaly REBOUND (Off:1 Def:1),,10:38,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
12,4,5,12,0029601138,Seikaly Traveling Turnover (P1.T2),,10:31,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
13,1,1,13,0029601138,,,10:14,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Dumars  3PT Jump Shot (3 PTS) (Hill 1 AST),11:45 PM
