,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600900,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029600900,Jump Ball Montross vs. Ostertag: Tip to Cassell,,12:00,1,4,5,4,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,11:39 PM
2,3,1,2,0029600900,Massenburg 9' Hook Shot (2 PTS) (Gill 1 AST),,11:46,1,4,4,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:39 PM
3,1,2,3,0029600900,,,11:34,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 18' Jump Shot,11:39 PM
4,0,4,4,0029600900,,,11:32,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),11:39 PM
5,2,6,5,0029600900,Montross S.FOUL (P1.T1),,11:31,1,4,0,1,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:39 PM
6,11,3,6,0029600900,,,11:31,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,Ostertag Free Throw 1 of 2 (1 PTS),11:40 PM
7,12,3,7,0029600900,,,11:31,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 2 of 2,11:40 PM
8,0,4,8,0029600900,Montross REBOUND (Off:0 Def:1),,11:30,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
9,3,2,9,0029600900,MISS Massenburg 7' Hook Shot,,11:19,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
