,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0029600854,Jump Ball Spencer vs. Olajuwon: Tip to Willis,,12:00,1,4,5,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,,,,11:44 PM
2,1,2,2,0029600854,,,11:34,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie 5' Jump Shot,11:44 PM
3,0,4,3,0029600854,Smith REBOUND (Off:0 Def:1),,11:33,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
4,1,2,4,0029600854,MISS Smith 13' Jump Shot,,11:13,1,4,0,5,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),11:45 PM
5,0,4,5,0029600854,Smith REBOUND (Off:1 Def:1),,11:12,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
6,1,2,6,0029600854,MISS Smith 4' Jump Shot,,11:09,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
7,0,4,7,0029600854,Spencer REBOUND (Off:1 Def:0),,11:08,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
8,5,1,8,0029600854,Spencer  Layup (2 PTS),,11:07,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,11:45 PM
9,1,1,9,0029600854,,,10:48,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Olajuwon 12' Jump Shot (2 PTS) (Maloney 1 AST),11:45 PM
10,2,6,10,0029600854,,,10:28,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon S.FOUL (P1.T1),11:45 PM
11,11,3,11,0029600854,Spencer Free Throw 1 of 2 (3 PTS),,10:28,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,11:46 PM
12,12,3,12,0029600854,MISS Spencer Free Throw 2 of 2,,10:28,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
13,0,4,13,0029600854,,,10:27,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:46 PM
14,2,5,14,0029600854,Spencer STEAL (1 STL),,10:15,1,5,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Maloney Lost Ball Turnover (P1.T1),11:46 PM
15,8,1,15,0029600854,Sprewell  Slam Dunk (2 PTS) (Coles 1 AST),,10:10,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,11:46 PM
16,11,5,17,0029600854,,,9:41,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#2),11:47 PM
17,1,2,18,0029600854,MISS Spencer 7' Jump Shot,,9:24,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:47 PM
18,0,4,19,0029600854,,,9:23,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),11:48 PM
19,1,1,20,0029600854,,,9:12,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,Olajuwon 8' Jump Shot (4 PTS) (Maloney 2 AST),11:48 PM
20,1,2,21,0029600854,MISS Coles 24' 3PT Jump Shot,,8:58,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
21,0,4,22,0029600854,,,8:55,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:48 PM
22,1,1,23,0029600854,,,8:38,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 5,-1,Willis 8' Jump Shot (2 PTS) (Maloney 3 AST),11:48 PM
23,1,1,24,0029600854,Smith 15' Jump Shot (2 PTS),,8:14,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,,11:49 PM
24,1,2,25,0029600854,,,7:55,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie  3PT Jump Shot,11:49 PM
25,0,4,26,0029600854,Smith REBOUND (Off:1 Def:2),,7:52,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
26,2,6,27,0029600854,,,7:39,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon S.FOUL (P2.T2),11:50 PM
27,0,8,29,0029600854,,,7:39,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Harrington FOR Olajuwon,11:50 PM
28,11,3,30,0029600854,Mullin Free Throw 1 of 2 (1 PTS),,7:39,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 8,2,,11:50 PM
29,12,3,31,0029600854,Mullin Free Throw 2 of 2 (2 PTS),,7:39,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 9,3,,11:50 PM
30,1,2,32,0029600854,,,7:27,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 24' 3PT Jump Shot,11:51 PM
31,0,4,33,0029600854,Spencer REBOUND (Off:1 Def:1),,7:26,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:51 PM
32,2,6,34,0029600854,,,7:17,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Willis S.FOUL (P1.T3),11:51 PM
33,11,3,35,0029600854,MISS Coles Free Throw 1 of 2,,7:17,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:51 PM
34,0,4,36,0029600854,WARRIORS Rebound,,7:17,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
35,12,3,37,0029600854,Coles Free Throw 2 of 2 (1 PTS),,7:17,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 10,4,,11:51 PM
36,1,2,38,0029600854,,,6:54,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 24' 3PT Jump Shot,11:52 PM
37,0,4,39,0029600854,Smith REBOUND (Off:1 Def:3),,6:53,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:52 PM
38,1,1,40,0029600854,Mullin 16' Jump Shot (4 PTS) (Coles 2 AST),,6:46,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 12,6,,11:52 PM
39,1,9,41,0029600854,,,6:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:52 PM
40,1,6,42,0029600854,Coles P.FOUL (P1.T1),,6:28,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:54 PM
41,3,2,43,0029600854,,,6:09,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 7' Hook Shot,11:55 PM
42,0,4,44,0029600854,Spencer REBOUND (Off:1 Def:2),,6:08,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
43,1,2,45,0029600854,MISS Mullin 15' Jump Shot,,5:58,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
44,0,4,46,0029600854,,,5:57,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:3),11:55 PM
45,1,1,47,0029600854,,,5:43,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 12,3,Bullard 24' 3PT Jump Shot (3 PTS) (Willis 1 AST),11:55 PM
46,1,2,48,0029600854,MISS Smith 19' Jump Shot,,5:18,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:56 PM
47,0,4,49,0029600854,,,5:17,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),11:56 PM
48,1,5,50,0029600854,Sprewell STEAL (1 STL),,5:02,1,5,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Maloney Bad Pass Turnover (P2.T3),11:56 PM
49,1,1,51,0029600854,Smith 15' Jump Shot (4 PTS) (Mullin 1 AST),,4:54,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 14,5,,11:56 PM
