,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600666,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600666,Jump Ball Spencer vs. Mutombo: Tip to Armstrong,,12:00,1,4,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,,,,11:42 PM
2,1,1,2,0029600666,Smith 19' Jump Shot (2 PTS) (Mullin 1 AST),,11:49,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,11:43 PM
3,8,1,3,0029600666,,,11:34,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Laettner  Slam Dunk (2 PTS) (Blaylock 1 AST),11:43 PM
4,1,2,4,0029600666,MISS Spencer 5' Jump Shot,,11:12,1,4,0,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:43 PM
5,0,4,5,0029600666,,,11:10,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:43 PM
6,1,2,6,0029600666,,,11:00,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 22' Jump Shot,11:44 PM
7,0,4,7,0029600666,Spencer REBOUND (Off:0 Def:1),,10:59,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
8,1,2,8,0029600666,MISS Sprewell  3PT Jump Shot,,10:42,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,9,0029600666,,,10:41,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:44 PM
10,1,1,10,0029600666,,,10:27,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Smith 18' Jump Shot (2 PTS) (Mutombo 1 AST),11:44 PM
11,1,1,11,0029600666,Mullin 17' Jump Shot (2 PTS) (Sprewell 1 AST),,10:15,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,11:44 PM
