,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600330,Jump Ball Wennington vs. O'Neal: Tip to Van Exel,,12:00,1,4,5,5,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,11:13 PM
1,5,1,2,0029600330,,,11:39,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Jones  Layup (2 PTS),11:14 PM
2,1,2,3,0029600330,MISS Jordan 16' Jump Shot,,11:19,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
3,0,4,4,0029600330,,,11:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:14 PM
4,1,1,5,0029600330,,,11:10,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 0,-5,Van Exel  3PT Jump Shot (3 PTS),11:14 PM
5,1,1,6,0029600330,Pippen  3PT Jump Shot (3 PTS),,10:59,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 3,-2,,11:14 PM
6,2,5,7,0029600330,Harper STEAL (1 STL),,10:35,1,5,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Van Exel Lost Ball Turnover (P1.T1),11:15 PM
7,5,2,8,0029600330,MISS Harper  Layup,,10:28,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
8,0,4,9,0029600330,,,10:26,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:15 PM
9,2,6,10,0029600330,Harper S.FOUL (P1.T1),,10:22,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
10,11,3,11,0029600330,,,10:22,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 3,-3,Jones Free Throw 1 of 2 (3 PTS),11:15 PM
11,12,3,12,0029600330,,,10:22,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 3,-4,Jones Free Throw 2 of 2 (4 PTS),11:15 PM
12,1,2,13,0029600330,MISS Pippen  3PT Jump Shot,,10:16,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
13,0,4,14,0029600330,Jordan REBOUND (Off:1 Def:0),,10:14,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
14,1,2,15,0029600330,MISS Jordan 17' Jump Shot,,10:12,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
15,0,4,16,0029600330,Rodman REBOUND (Off:1 Def:0),,10:10,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
16,1,1,17,0029600330,Wennington 10' Jump Shot (2 PTS) (Rodman 1 AST),,10:09,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 5,-2,,11:16 PM
17,1,2,18,0029600330,,,9:54,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,11:16 PM
18,0,4,19,0029600330,Harper REBOUND (Off:0 Def:1),,9:51,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
19,3,5,21,0029600330,Harper Out Of Bounds Turnover (P1.T1),,9:35,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:17 PM
20,1,2,22,0029600330,,,9:22,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 10' Jump Shot,11:17 PM
21,0,4,23,0029600330,Harper REBOUND (Off:0 Def:2),,9:20,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:17 PM
22,3,1,24,0029600330,Pippen 7' Hook Shot (5 PTS),,9:05,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 7,TIE,,11:17 PM
23,2,1,25,0029600330,,,8:56,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 7,-2,Van Exel 10' Running Jump Shot (5 PTS),11:17 PM
24,1,1,26,0029600330,Wennington 15' Jump Shot (4 PTS) (Rodman 2 AST),,8:42,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 9,TIE,,11:17 PM
25,1,1,27,0029600330,,,8:25,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 9,-2,Campbell 7' Jump Shot (2 PTS),11:18 PM
26,1,1,28,0029600330,Jordan 10' Jump Shot (2 PTS),,8:11,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 11,TIE,,11:18 PM
27,1,2,29,0029600330,,,7:53,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,11:18 PM
28,0,4,30,0029600330,,,7:53,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),11:18 PM
29,3,1,31,0029600330,,,7:49,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 11,-2,O'Neal  Hook Shot (2 PTS) (Kersey 1 AST),11:19 PM
30,1,2,32,0029600330,MISS Wennington 19' Jump Shot,,7:39,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
31,0,4,33,0029600330,Rodman REBOUND (Off:2 Def:0),,7:36,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
32,5,2,34,0029600330,MISS Pippen  Layup,,7:31,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
33,0,4,35,0029600330,Rodman REBOUND (Off:3 Def:0),,7:28,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
34,1,1,36,0029600330,Wennington 13' Jump Shot (6 PTS) (Pippen 1 AST),,7:26,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 13,TIE,,11:19 PM
35,5,1,37,0029600330,,,7:07,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,CHI,Chicago,1610612741.0,Bulls,15 - 13,-2,O'Neal  Layup (4 PTS),11:20 PM
36,2,6,38,0029600330,Wennington S.FOUL (P1.T2),,7:07,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
37,1,9,40,0029600330,BULLS Timeout: Regular (Full 1 Short 0),,7:07,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
38,10,3,41,0029600330,,,7:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 13,-3,O'Neal Free Throw 1 of 1 (5 PTS),11:23 PM
39,1,1,42,0029600330,Jordan 14' Jump Shot (4 PTS) (Wennington 1 AST),,6:50,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 15,-1,,11:24 PM
40,1,2,43,0029600330,,,6:25,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,11:24 PM
41,0,4,44,0029600330,,,6:22,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:24 PM
42,5,1,45,0029600330,,,6:21,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 15,-3,Campbell  Layup (4 PTS) (O'Neal 1 AST),11:24 PM
43,1,1,46,0029600330,Wennington 15' Jump Shot (8 PTS) (Rodman 3 AST),,6:02,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 17,-1,,11:24 PM
44,1,1,47,0029600330,,,5:40,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 17,-3,Campbell 4' Jump Shot (6 PTS) (Van Exel 1 AST),11:25 PM
45,1,2,48,0029600330,MISS Jordan 13' Jump Shot,,5:26,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:25 PM
46,0,4,49,0029600330,Jordan REBOUND (Off:2 Def:0),,5:23,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:25 PM
47,1,2,50,0029600330,MISS Pippen  3PT Jump Shot,,5:20,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:25 PM
48,0,4,51,0029600330,,,5:17,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),11:25 PM
49,3,6,52,0029600330,Harper L.B.FOUL (P2.T3),,5:17,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:25 PM
50,0,8,53,0029600330,SUB: Brown FOR Harper,,5:17,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:25 PM
51,1,1,54,0029600330,,,5:08,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 17,-6,Van Exel  3PT Jump Shot (8 PTS),11:26 PM
52,1,5,55,0029600330,Pippen Bad Pass Turnover (P1.T2),,4:55,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kersey STEAL (1 STL),11:26 PM
53,3,2,56,0029600330,,,4:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Hook Shot,11:26 PM
54,0,4,57,0029600330,,,4:38,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),11:26 PM
55,3,1,58,0029600330,,,4:38,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 17,-8,O'Neal  Hook Shot (7 PTS),11:26 PM
56,4,5,59,0029600330,Wennington Traveling Turnover (P1.T3),,4:21,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:26 PM
57,1,2,60,0029600330,,,4:04,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 15' Jump Shot,11:27 PM
58,0,4,61,0029600330,Rodman REBOUND (Off:3 Def:1),,4:03,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:27 PM
59,1,6,62,0029600330,,,3:59,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Van Exel P.FOUL (P1.T1),11:27 PM
60,1,1,63,0029600330,Pippen  3PT Jump Shot (8 PTS) (Jordan 1 AST),,3:51,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 20,-5,,11:27 PM
61,2,6,64,0029600330,Wennington S.FOUL (P2.T4),,3:28,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:28 PM
62,11,3,65,0029600330,,,3:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:28 PM
63,0,4,66,0029600330,,,3:28,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:28 PM
64,12,3,67,0029600330,,,3:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 20,-6,O'Neal Free Throw 2 of 2 (8 PTS),11:28 PM
65,2,5,68,0029600330,Pippen Lost Ball Turnover (P2.T4),,3:12,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),11:29 PM
66,0,8,69,0029600330,SUB: Simpkins FOR Wennington,,3:09,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:29 PM
67,5,2,70,0029600330,,,3:00,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:29 PM
68,0,4,71,0029600330,Pippen REBOUND (Off:0 Def:1),,2:57,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:29 PM
69,1,2,72,0029600330,MISS Jordan 24' 3PT Jump Shot,,2:48,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:30 PM
70,0,4,73,0029600330,,,2:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),11:30 PM
71,1,1,74,0029600330,,,2:42,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 20,-8,Jones 12' Jump Shot (6 PTS),11:30 PM
72,1,5,75,0029600330,Pippen Bad Pass Turnover (P3.T5),,2:29,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),11:30 PM
73,1,1,76,0029600330,,,2:15,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 20,-10,O'Neal 4' Jump Shot (10 PTS) (Van Exel 2 AST),11:30 PM
74,1,2,77,0029600330,MISS Pippen 24' 3PT Jump Shot,,1:59,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:30 PM
75,0,4,78,0029600330,,,1:56,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:1),11:30 PM
76,7,1,79,0029600330,,,1:47,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,32 - 20,-12,Jones  Dunk (8 PTS) (O'Neal 2 AST),11:31 PM
77,5,1,80,0029600330,Pippen  Layup (10 PTS) (Simpkins 1 AST),,1:26,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,32 - 22,-10,,11:31 PM
78,1,2,81,0029600330,,,1:09,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kersey 24' 3PT Jump Shot,11:31 PM
79,0,4,82,0029600330,Rodman REBOUND (Off:3 Def:2),,1:06,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:31 PM
80,1,5,83,0029600330,Pippen Bad Pass Turnover (P4.T6),,1:02,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:31 PM
81,1,9,84,0029600330,,,1:02,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:31 PM
82,0,8,85,0029600330,,,1:02,1,5,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Scott FOR Kersey,11:34 PM
83,0,8,86,0029600330,,,1:02,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Knight FOR O'Neal,11:34 PM
84,1,5,87,0029600330,Rodman STEAL (1 STL),,0:51,1,5,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Van Exel Bad Pass Turnover (P2.T2),11:34 PM
85,1,2,88,0029600330,MISS Pippen 17' Jump Shot,,0:42,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:34 PM
86,0,4,89,0029600330,,,0:40,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:2),11:34 PM
87,5,1,90,0029600330,,,0:24,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,34 - 22,-12,Campbell  Layup (8 PTS),11:35 PM
88,1,2,91,0029600330,MISS Jordan 13' Jump Shot,,0:11,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:35 PM
89,0,4,92,0029600330,,,0:09,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:3),11:35 PM
90,1,1,93,0029600330,,,0:00,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,36 - 22,-14,Van Exel 20' Jump Shot (10 PTS),11:35 PM
91,0,13,94,0029600330,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 22,-14,,11:35 PM
92,0,12,96,0029600330,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 22,-14,,11:38 PM
93,1,2,97,0029600330,MISS Brown 18' Jump Shot,,11:45,2,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:39 PM
94,0,4,99,0029600330,Pippen REBOUND (Off:1 Def:1),,11:43,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:39 PM
95,4,2,98,0029600330,MISS Pippen  Tip Shot,,11:43,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:39 PM
96,0,4,100,0029600330,,,11:39,2,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:4),11:39 PM
