,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600192,Jump Ball Vrankovic vs. Kemp: Tip to Schrempf,,12:00,1,4,5,5,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,,11:12 PM
1,1,2,2,0029600192,,,11:49,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 7' Jump Shot,11:13 PM
2,0,4,3,0029600192,Garnett REBOUND (Off:0 Def:1),,11:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
3,1,2,4,0029600192,MISS Marbury  3PT Jump Shot,,11:40,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
4,0,4,5,0029600192,,,11:37,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),11:13 PM
5,1,1,6,0029600192,,,11:30,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Payton  3PT Jump Shot (3 PTS) (Hawkins 1 AST),11:14 PM
6,1,1,7,0029600192,Gugliotta 17' Jump Shot (2 PTS) (Garnett 1 AST),,11:07,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,11:14 PM
7,1,2,8,0029600192,,,10:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 13' Jump Shot,11:14 PM
8,0,4,9,0029600192,Gugliotta REBOUND (Off:0 Def:1),,10:43,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
9,1,1,10,0029600192,Garnett 13' Jump Shot (2 PTS) (Vrankovic 1 AST),,10:36,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 4,1,,11:14 PM
10,2,6,11,0029600192,Vrankovic S.FOUL (P1.T1),,10:29,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
11,11,3,12,0029600192,,,10:29,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 2,11:15 PM
12,0,4,13,0029600192,,,10:29,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:15 PM
13,12,3,14,0029600192,,,10:29,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,Kemp Free Throw 2 of 2 (1 PTS),11:15 PM
14,1,5,15,0029600192,Gugliotta Bad Pass Turnover (P1.T1),,10:16,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
15,5,2,16,0029600192,Vrankovic BLOCK (1 BLK),,10:03,1,5,0,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS McIlvaine  Layup,11:16 PM
16,0,4,17,0029600192,Garnett REBOUND (Off:0 Def:2),,10:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
17,5,2,18,0029600192,MISS Marbury  Layup,,9:56,1,4,0,5,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:16 PM
18,0,4,19,0029600192,TIMBERWOLVES Rebound,,9:56,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
19,5,2,20,0029600192,MISS Vrankovic  Layup,,9:52,1,4,0,5,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (2 BLK),11:16 PM
20,0,4,21,0029600192,,,9:50,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:16 PM
21,5,2,22,0029600192,,,9:45,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins  Layup,11:16 PM
22,0,4,23,0029600192,Marbury REBOUND (Off:0 Def:1),,9:42,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
23,1,5,24,0029600192,Gugliotta Bad Pass Turnover (P2.T2),,9:37,1,4,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hawkins STEAL (1 STL),11:16 PM
24,3,7,26,0029600192,Garnett Violation:Lane,,9:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
25,3,1,25,0029600192,,,9:27,1,5,5,4,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,MIN,Minnesota,1610612750.0,Timberwolves,6 - 4,-2,Schrempf 5' Hook Shot (2 PTS) (Hawkins 2 AST),11:16 PM
26,1,1,27,0029600192,Gugliotta 10' Jump Shot (4 PTS) (Marbury 1 AST),,9:14,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,11:17 PM
27,1,2,28,0029600192,,,8:59,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 14' Jump Shot,11:17 PM
28,0,4,29,0029600192,,,8:57,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),11:17 PM
29,2,7,30,0029600192,Vrankovic Violation:Defensive Goaltending,,8:52,1,4,0,1,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
30,2,1,31,0029600192,,,8:41,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 6,-2,Hawkins 8' Running Jump Shot (2 PTS) (McIlvaine 1 AST),11:18 PM
31,1,1,32,0029600192,West 20' Jump Shot (2 PTS) (Marbury 2 AST),,8:26,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,,11:18 PM
