,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600914,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600914,Jump Ball Seikaly vs. Divac: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:41 PM
2,7,1,2,0029600914,Seikaly  Dunk (2 PTS) (Shaw 1 AST),,11:48,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:43 PM
3,1,2,3,0029600914,,,11:31,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:43 PM
4,0,4,4,0029600914,Grant REBOUND (Off:0 Def:1),,11:29,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
5,1,2,5,0029600914,MISS Grant 9' Jump Shot,,11:15,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
6,0,4,6,0029600914,,,11:13,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:43 PM
7,15,5,7,0029600914,,,10:59,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Offensive Goaltending Turnover (P1.T1),11:44 PM
8,9,1,8,0029600914,Seikaly  Driving Dunk (4 PTS) (Hardaway 1 AST),,10:44,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,11:44 PM
9,5,1,9,0029600914,,,10:25,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Mason  Layup (2 PTS),11:44 PM
