,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,18,0029601093,Rozier REBOUND (Off:2 Def:1),,10:30,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
17,1,2,19,0029601093,MISS Stoudamire  3PT Jump Shot,,10:24,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
18,0,4,20,0029601093,,,10:22,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:11 PM
19,1,2,21,0029601093,,,10:07,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,11:11 PM
20,0,4,22,0029601093,,,10:06,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:11 PM
21,1,1,23,0029601093,,,10:00,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,7 - 0,-7,Cheaney 16' Jump Shot (2 PTS) (Howard 1 AST),11:11 PM
22,2,9,24,0029601093,RAPTORS Timeout: Short (Full 0 Short 1),,9:52,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
23,1,2,27,0029601093,MISS Jones 15' Jump Shot,,9:45,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
24,0,4,28,0029601093,,,9:44,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:12 PM
25,8,5,29,0029601093,,,9:27,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan 3 Second Violation Turnover (P1.T1),11:13 PM
26,1,5,30,0029601093,Christie Bad Pass Turnover (P1.T2),,9:16,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
27,1,2,31,0029601093,,,8:56,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney 17' Jump Shot,11:13 PM
28,0,4,32,0029601093,RAPTORS Rebound,,8:54,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
29,3,6,33,0029601093,,,8:54,1,5,5,1,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan L.B.FOUL (P1.T1),11:14 PM
30,2,6,34,0029601093,,,8:40,1,5,5,1,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Webber S.FOUL (P1.T2),11:14 PM
31,11,3,35,0029601093,MISS Christie Free Throw 1 of 2,,8:40,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
32,0,4,36,0029601093,RAPTORS Rebound,,8:40,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
33,12,3,37,0029601093,Christie Free Throw 2 of 2 (1 PTS),,8:40,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 1,-6,,11:14 PM
34,6,2,38,0029601093,Stoudamire BLOCK (1 BLK),,8:29,1,5,0,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,MISS Webber  Driving Layup,11:15 PM
35,0,4,39,0029601093,,,8:24,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:0),11:15 PM
36,1,2,40,0029601093,,,8:24,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,11:15 PM
37,0,4,41,0029601093,Christie REBOUND (Off:0 Def:1),,8:21,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
38,6,2,42,0029601093,MISS Stoudamire  Driving Layup,,8:19,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
39,0,4,43,0029601093,,,8:17,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:1),11:15 PM
40,1,5,44,0029601093,Christie STEAL (1 STL),,8:12,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Howard Bad Pass Turnover (P1.T2),11:15 PM
41,5,1,45,0029601093,Williams  Layup (2 PTS) (Stoudamire 1 AST),,8:05,1,4,4,5,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,WAS,Washington,1610612764.0,Bullets,7 - 3,-4,,11:15 PM
42,2,6,46,0029601093,,,8:05,1,5,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T3),11:15 PM
43,10,3,47,0029601093,Williams Free Throw 1 of 1 (3 PTS),,8:05,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 4,-3,,11:16 PM
44,6,7,48,0029601093,Williams Violation:Double Lane,,8:03,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
45,1,5,49,0029601093,Rozier STEAL (1 STL),,7:57,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Howard Bad Pass Turnover (P2.T3),11:16 PM
46,8,1,50,0029601093,Christie  Slam Dunk (3 PTS) (Rozier 1 AST),,7:54,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 6,-1,,11:16 PM
47,7,1,51,0029601093,,,7:37,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,9 - 6,-3,Muresan  Dunk (2 PTS) (Howard 2 AST),11:16 PM
48,2,6,52,0029601093,,,7:22,1,5,5,1,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan S.FOUL (P2.T4),11:17 PM
49,11,3,53,0029601093,Rozier Free Throw 1 of 2 (1 PTS),,7:22,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,,11:17 PM
50,0,8,54,0029601093,,,7:22,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Grant FOR Muresan,11:17 PM
51,12,3,55,0029601093,MISS Rozier Free Throw 2 of 2,,7:22,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
52,0,4,56,0029601093,,,7:22,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:17 PM
53,1,1,57,0029601093,,,7:10,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,11 - 7,-4,Strickland 8' Jump Shot (2 PTS) (Webber 1 AST),11:18 PM
54,1,2,58,0029601093,MISS Williams  3PT Jump Shot,,6:54,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
55,0,4,59,0029601093,Rozier REBOUND (Off:3 Def:1),,6:53,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
56,3,2,60,0029601093,MISS Rozier 3' Hook Shot,,6:52,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
57,0,4,61,0029601093,,,6:48,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),11:18 PM
58,3,9,62,0029601093,RAPTORS Timeout: Official TV (Full 0 Short 1),,6:48,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
59,1,2,65,0029601093,,,6:29,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 15' Jump Shot,11:21 PM
60,0,4,66,0029601093,Rozier REBOUND (Off:3 Def:2),,6:27,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
61,1,2,67,0029601093,MISS Stoudamire  3PT Jump Shot,,6:07,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
62,0,4,68,0029601093,Williams REBOUND (Off:1 Def:0),,6:06,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
63,2,2,69,0029601093,MISS Christie 10' Running Jump Shot,,5:57,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
64,0,4,70,0029601093,,,5:54,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),11:21 PM
65,1,2,71,0029601093,,,5:42,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Grant  3PT Jump Shot,11:22 PM
66,0,4,72,0029601093,Williams REBOUND (Off:1 Def:1),,5:40,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:22 PM
67,5,1,73,0029601093,Stoudamire  Layup (2 PTS) (Williams 1 AST),,5:32,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 9,-2,,11:22 PM
68,1,6,74,0029601093,Rozier P.FOUL (P1.T2),,5:24,1,4,0,1,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:22 PM
69,7,1,75,0029601093,,,5:17,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,13 - 9,-4,Webber  Dunk (5 PTS) (Cheaney 1 AST),11:22 PM
70,2,5,76,0029601093,Williams Lost Ball Turnover (P1.T3),,5:05,1,4,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Grant STEAL (1 STL),11:23 PM
71,1,5,77,0029601093,Christie STEAL (2 STL),,4:58,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Howard Bad Pass Turnover (P3.T4),11:23 PM
72,1,1,78,0029601093,Williams  3PT Jump Shot (6 PTS) (Stoudamire 2 AST),,4:52,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 12,-1,,11:23 PM
73,1,9,79,0029601093,,,4:42,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Timeout: Regular (Reg.1 Short 0),11:23 PM
74,1,1,82,0029601093,,,4:32,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,15 - 12,-3,Cheaney 11' Jump Shot (4 PTS) (Strickland 3 AST),11:25 PM
75,1,1,83,0029601093,Jones 12' Jump Shot (2 PTS) (Stoudamire 3 AST),,4:16,1,4,4,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 14,-1,,11:25 PM
76,1,1,84,0029601093,,,3:54,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,17 - 14,-3,Cheaney 12' Jump Shot (6 PTS) (Grant 1 AST),11:26 PM
77,1,2,85,0029601093,MISS Williams  3PT Jump Shot,,3:47,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:26 PM
78,0,4,86,0029601093,,,3:44,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),11:26 PM
79,1,2,87,0029601093,,,3:36,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 18' Jump Shot,11:26 PM
80,0,4,88,0029601093,Jones REBOUND (Off:0 Def:1),,3:33,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:26 PM
81,1,6,89,0029601093,,,3:30,1,5,5,1,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland P.FOUL (P1.PN),11:26 PM
82,0,8,90,0029601093,,,3:30,1,5,5,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Murray FOR Grant,11:27 PM
83,11,3,91,0029601093,Stoudamire Free Throw 1 of 2 (3 PTS),,3:30,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 15,-2,,11:27 PM
84,0,8,92,0029601093,SUB: Rogers FOR Rozier,,3:30,1,4,4,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:27 PM
85,12,3,93,0029601093,Stoudamire Free Throw 2 of 2 (4 PTS),,3:30,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 16,-1,,11:27 PM
86,1,2,94,0029601093,,,3:09,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  3PT Jump Shot,11:28 PM
87,0,4,95,0029601093,Jones REBOUND (Off:0 Def:2),,3:08,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
88,1,5,96,0029601093,Jones Bad Pass Turnover (P1.T4),,3:06,1,4,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland STEAL (1 STL),11:28 PM
89,7,1,97,0029601093,,,3:03,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,19 - 16,-3,Howard  Dunk (4 PTS) (Strickland 4 AST),11:28 PM
90,1,2,98,0029601093,MISS Williams 14' Jump Shot,,2:39,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
91,0,4,99,0029601093,,,2:36,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:3),11:28 PM
92,1,5,100,0029601093,Christie STEAL (3 STL),,2:34,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Strickland Bad Pass Turnover (P1.T5),11:28 PM
93,8,1,101,0029601093,Williams  Slam Dunk (8 PTS) (Christie 1 AST),,2:31,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 18,-1,,11:28 PM
94,1,2,102,0029601093,,,2:06,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Murray  3PT Jump Shot,11:29 PM
95,0,4,103,0029601093,Williams REBOUND (Off:1 Def:2),,2:03,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:29 PM
96,3,1,104,0029601093,Christie 8' Hook Shot (5 PTS) (Stoudamire 4 AST),,1:47,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 20,1,,11:29 PM
97,1,1,105,0029601093,,,1:37,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,21 - 20,-1,Webber 13' Jump Shot (7 PTS) (Howard 3 AST),11:30 PM
98,6,1,106,0029601093,Stoudamire  Driving Layup (6 PTS),,1:23,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 22,1,,11:30 PM
99,1,5,107,0029601093,Christie STEAL (4 STL),,1:06,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Howard Bad Pass Turnover (P4.T6),11:30 PM
100,3,5,108,0029601093,Christie Out Of Bounds Turnover (P2.T5),,1:06,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:30 PM
101,0,8,109,0029601093,,,1:06,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Whitney FOR Strickland,11:30 PM
102,1,2,110,0029601093,,,1:01,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,11:31 PM
103,0,4,111,0029601093,Jones REBOUND (Off:0 Def:3),,0:58,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:31 PM
104,1,2,112,0029601093,MISS Christie  3PT Jump Shot,,0:52,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:31 PM
105,0,4,113,0029601093,,,0:49,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:31 PM
106,2,6,114,0029601093,Christie S.FOUL (P1.T3),,0:45,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:31 PM
107,0,8,115,0029601093,SUB: Respert FOR Stoudamire,,0:45,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:31 PM
108,11,3,116,0029601093,,,0:45,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Murray Free Throw 1 of 2,11:31 PM
109,0,4,117,0029601093,,,0:45,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:31 PM
110,0,8,118,0029601093,,,0:45,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Legler FOR Cheaney,11:31 PM
111,12,3,119,0029601093,,,0:45,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,22 - 22,TIE,Murray Free Throw 2 of 2 (1 PTS),11:31 PM
112,1,1,120,0029601093,Williams 19' Jump Shot (10 PTS) (Christie 2 AST),,0:32,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 24,2,,11:32 PM
113,8,1,121,0029601093,,,0:26,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,24 - 24,TIE,Webber  Slam Dunk (9 PTS) (Howard 4 AST),11:32 PM
114,1,2,122,0029601093,MISS Christie 12' Jump Shot,,0:03,1,4,0,5,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,,,Legler BLOCK (1 BLK),11:32 PM
115,0,4,123,0029601093,Christie REBOUND (Off:1 Def:1),,0:02,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:32 PM
116,3,5,128,0029601093,Christie Out Of Bounds Turnover (P3.T6),,0:02,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:32 PM
117,2,2,124,0029601093,,,0:00,1,5,0,0,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Legler 21' Running Jump Shot,11:33 PM
118,0,4,125,0029601093,,,0:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:33 PM
