,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600796,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600796,Jump Ball Seikaly vs. Austin: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:42 PM
2,1,2,2,0029600796,MISS Anderson 12' Jump Shot,,11:42,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
3,0,4,3,0029600796,,,11:39,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:42 PM
4,1,2,4,0029600796,,,11:21,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 24' 3PT Jump Shot,11:43 PM
5,0,4,5,0029600796,Anderson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
6,1,1,6,0029600796,Hardaway 9' Jump Shot (2 PTS),,11:11,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
7,1,2,7,0029600796,,,10:50,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 9' Jump Shot,11:43 PM
8,0,4,8,0029600796,Hardaway REBOUND (Off:0 Def:1),,10:49,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
9,5,2,9,0029600796,MISS Seikaly  Layup,,10:38,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
10,0,4,10,0029600796,,,10:36,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),11:43 PM
11,5,2,11,0029600796,Anderson BLOCK (1 BLK),,10:27,1,5,0,4,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,MISS Mashburn  Layup,11:44 PM
12,0,4,12,0029600796,,,10:26,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:44 PM
13,2,6,13,0029600796,Grant S.FOUL (P1.T1),,10:18,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
14,11,3,14,0029600796,,,10:18,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,Hardaway Free Throw 1 of 2 (1 PTS),11:44 PM
15,12,3,15,0029600796,,,10:18,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Hardaway Free Throw 2 of 2 (2 PTS),11:44 PM
16,1,2,16,0029600796,MISS Anderson 14' Jump Shot,,9:57,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
17,0,4,17,0029600796,Seikaly REBOUND (Off:1 Def:0),,9:55,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
18,7,1,18,0029600796,Seikaly  Dunk (2 PTS),,9:54,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,11:45 PM
19,1,6,19,0029600796,Seikaly P.FOUL (P1.T2),,9:46,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
20,1,1,20,0029600796,,,9:40,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Hardaway 19' Jump Shot (4 PTS) (Lenard 1 AST),11:46 PM
21,1,2,21,0029600796,MISS Hardaway 6' Jump Shot,,9:24,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
22,0,4,22,0029600796,Seikaly REBOUND (Off:2 Def:0),,9:23,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
23,3,2,23,0029600796,MISS Scott 9' Hook Shot,,9:16,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
24,0,4,24,0029600796,,,9:15,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:46 PM
25,1,5,25,0029600796,,,9:10,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:46 PM
26,5,1,26,0029600796,Seikaly  Layup (4 PTS),,8:53,1,4,0,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,MIA,Miami,1610612748.0,Heat,4 - 6,2,,11:46 PM
27,2,6,27,0029600796,,,8:53,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin S.FOUL (P1.T1),11:46 PM
28,10,3,28,0029600796,Seikaly Free Throw 1 of 1 (5 PTS),,8:53,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,,11:47 PM
29,1,2,29,0029600796,,,8:36,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,11:47 PM
30,0,4,30,0029600796,Grant REBOUND (Off:0 Def:1),,8:34,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
31,1,5,31,0029600796,Anderson Bad Pass Turnover (P1.T1),,8:21,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
32,7,1,32,0029600796,,,8:04,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,Austin  Dunk (2 PTS) (Hardaway 1 AST),11:48 PM
33,4,5,34,0029600796,Hardaway Traveling Turnover (P1.T2),,7:44,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
34,5,1,35,0029600796,,,7:34,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 7,-1,Mashburn  Layup (2 PTS),11:49 PM
35,3,2,36,0029600796,MISS Seikaly 2' Hook Shot,,7:15,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 PM
36,0,4,37,0029600796,,,7:14,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:3),11:49 PM
37,1,2,38,0029600796,,,7:05,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,11:49 PM
38,0,4,39,0029600796,Grant REBOUND (Off:0 Def:2),,7:03,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 PM
39,1,2,40,0029600796,MISS Seikaly 6' Jump Shot,,6:53,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 PM
40,0,4,41,0029600796,,,6:51,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),11:49 PM
41,1,1,42,0029600796,,,6:47,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 7,-4,Hardaway  3PT Jump Shot (7 PTS),11:49 PM
42,1,2,43,0029600796,MISS Grant 9' Jump Shot,,6:19,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:50 PM
43,0,4,44,0029600796,MAGIC Rebound,,6:18,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
44,3,6,45,0029600796,,,6:18,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway L.B.FOUL (P1.T2),11:50 PM
45,1,9,46,0029600796,MAGIC Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
46,5,1,47,0029600796,Hardaway  Layup (4 PTS),,6:06,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 9,-2,,11:53 PM
47,2,5,48,0029600796,Scott STEAL (1 STL),,5:53,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brown Lost Ball Turnover (P1.T2),11:53 PM
48,3,1,49,0029600796,Seikaly 3' Hook Shot (7 PTS) (Hardaway 1 AST),,5:45,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 11,TIE,,11:53 PM
49,1,5,50,0029600796,Anderson STEAL (1 STL),,5:33,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T3),11:53 PM
50,1,1,51,0029600796,Hardaway 3' Jump Shot (6 PTS) (Anderson 1 AST),,5:28,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 13,2,,11:53 PM
51,1,2,52,0029600796,,,5:04,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 8' Jump Shot,11:54 PM
52,0,4,53,0029600796,Grant REBOUND (Off:0 Def:3),,5:01,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
53,1,2,54,0029600796,MISS Seikaly 8' Jump Shot,,4:42,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
54,0,4,55,0029600796,,,4:40,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:54 PM
55,5,2,56,0029600796,,,4:36,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,11:54 PM
56,0,4,57,0029600796,,,4:34,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:3),11:54 PM
57,5,2,58,0029600796,,,4:32,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn  Layup,11:54 PM
58,0,4,59,0029600796,Seikaly REBOUND (Off:2 Def:1),,4:31,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
59,1,2,60,0029600796,MISS Scott  3PT Jump Shot,,4:26,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
60,0,4,61,0029600796,,,4:24,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:54 PM
61,4,6,62,0029600796,,,4:04,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway OFF.Foul (P2),11:55 PM
62,5,5,63,0029600796,,,4:04,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Foul Turnover (P3.T4),11:55 PM
63,0,8,64,0029600796,,,4:04,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Crotty FOR Hardaway,11:55 PM
64,1,2,65,0029600796,MISS Anderson  3PT Jump Shot,,3:46,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 PM
65,0,4,67,0029600796,Grant REBOUND (Off:1 Def:3),,3:44,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 PM
66,4,2,66,0029600796,MISS Grant  Tip Shot,,3:44,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 PM
67,0,4,68,0029600796,,,3:44,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:2),11:56 PM
68,1,2,69,0029600796,,,3:31,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 9' Jump Shot,11:56 PM
69,0,4,70,0029600796,,,3:29,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:2 Def:3),11:56 PM
70,5,2,71,0029600796,,,3:25,1,5,0,0,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Crotty  Layup,11:56 PM
71,0,4,72,0029600796,,,3:24,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:1 Def:2),11:56 PM
72,1,1,73,0029600796,,,3:20,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 13,TIE,Austin 3' Jump Shot (4 PTS),11:56 PM
73,1,2,74,0029600796,MISS Grant 16' Jump Shot,,3:09,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 PM
74,0,4,75,0029600796,,,3:07,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:2 Def:4),11:56 PM
75,1,1,76,0029600796,,,3:02,1,5,5,0,180,John Crotty,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 13,-2,Crotty 18' Jump Shot (2 PTS) (Mashburn 1 AST),11:56 PM
76,1,1,77,0029600796,Scott  3PT Jump Shot (3 PTS) (Hardaway 2 AST),,2:41,1,4,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 16,1,,11:57 PM
77,1,5,78,0029600796,Anderson STEAL (2 STL),,2:22,1,5,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Austin Bad Pass Turnover (P1.T5),11:57 PM
78,1,5,79,0029600796,Anderson Bad Pass Turnover (P2.T3),,2:18,1,4,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard STEAL (1 STL),11:57 PM
79,1,9,80,0029600796,,,2:16,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),11:57 PM
80,0,8,81,0029600796,SUB: Wilkins FOR Scott,,2:16,1,4,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:59 PM
81,0,8,82,0029600796,SUB: Strong FOR Seikaly,,2:16,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:59 PM
82,5,1,84,0029600796,,,2:03,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 16,-1,Mashburn  Layup (4 PTS) (Crotty 1 AST),12:00 PM
83,1,1,85,0029600796,Hardaway 20' Jump Shot (8 PTS),,1:37,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 18,1,,12:00 PM
84,1,2,86,0029600796,,,1:14,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,12:01 PM
85,0,4,87,0029600796,Strong REBOUND (Off:0 Def:1),,1:12,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
86,1,6,88,0029600796,,,1:02,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown P.FOUL (P1.T3),12:01 PM
