,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600052,Jump Ball Sabonis vs. Vrankovic: Tip to,,12:00,1,4,5,2,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,1610612757,,,,,,,,,14:08 PM
1,1,2,2,0029600052,MISS Robinson 12' Jump Shot,,11:44,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:09 PM
2,0,4,3,0029600052,,,11:43,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),14:09 PM
3,1,2,4,0029600052,,,11:22,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Vrankovic 8' Jump Shot,14:10 PM
4,0,4,5,0029600052,,,11:20,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,14:10 PM
5,1,2,6,0029600052,,,11:19,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 14' Jump Shot,14:11 PM
6,0,4,7,0029600052,Sabonis REBOUND (Off:0 Def:1),,11:18,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:11 PM
7,2,5,8,0029600052,Rider Lost Ball Turnover (P1.T1),,11:10,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta STEAL (1 STL),14:11 PM
8,2,5,9,0029600052,Wallace STEAL (1 STL),,11:00,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T1),14:11 PM
9,5,2,10,0029600052,MISS Robinson  Layup,,10:46,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:11 PM
