,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600312,Jump Ball Baker vs. Bradley: Tip to Robinson,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,12:10 PM
1,2,7,2,0029600312,,,11:30,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Violation: Def. Goaltending Violation,12:10 PM
2,5,2,3,0029600312,MISS Allen  Layup,,11:21,1,4,0,5,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (1 BLK),12:11 PM
3,0,4,4,0029600312,,,11:20,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),12:11 PM
4,5,2,5,0029600312,,,11:08,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack  Layup,12:11 PM
5,0,4,6,0029600312,,,11:07,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),12:11 PM
6,4,1,7,0029600312,,,11:02,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Bradley  Tip Shot (2 PTS),12:11 PM
7,1,2,8,0029600312,MISS Lang 14' Jump Shot,,10:53,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:11 PM
8,0,4,9,0029600312,,,10:52,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),12:11 PM
9,1,6,10,0029600312,Lang P.FOUL (P1.T1),,10:45,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:11 PM
10,1,6,11,0029600312,Robinson P.FOUL (P1.T2),,10:37,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
11,4,5,12,0029600312,,,10:30,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Traveling Turnover (P1.T1),12:12 PM
12,1,6,13,0029600312,,,10:23,1,5,5,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pack P.FOUL (P1.T1),12:12 PM
13,0,8,14,0029600312,,,10:23,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: O'Bannon FOR Gill,12:13 PM
14,1,5,15,0029600312,Baker Bad Pass Turnover (P1.T1),,10:13,1,4,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,O'Bannon STEAL (1 STL),12:13 PM
15,5,2,16,0029600312,,,10:06,1,5,0,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS O'Bannon  Layup,12:13 PM
16,0,4,17,0029600312,,,10:05,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:2 Def:1),12:13 PM
