,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600112,Jump Ball O'Neal vs. Duckworth: Tip to Van Exel,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,11:42 PM
1,1,1,2,0029600112,Jones 20' Jump Shot (2 PTS),,11:44,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
2,1,2,3,0029600112,,,11:19,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 17' Jump Shot,11:43 PM
3,0,4,4,0029600112,,,11:17,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:1 Def:0),11:43 PM
4,5,2,5,0029600112,O'Neal BLOCK (1 BLK),,11:16,1,5,0,4,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Sealy  Layup,11:43 PM
5,0,4,6,0029600112,,,11:12,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:43 PM
6,3,1,7,0029600112,,,10:57,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Vaught 13' Hook Shot (2 PTS) (Duckworth 1 AST),11:44 PM
7,5,2,8,0029600112,MISS Jones  Layup,,10:43,1,4,0,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,Rogers BLOCK (1 BLK),11:44 PM
8,0,4,9,0029600112,Campbell REBOUND (Off:1 Def:0),,10:40,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:44 PM
9,1,1,10,0029600112,Scott 24' 3PT Jump Shot (3 PTS) (Campbell 1 AST),,10:35,1,4,4,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,11:44 PM
10,1,5,11,0029600112,Van Exel STEAL (1 STL),,10:22,1,5,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Vaught Bad Pass Turnover (P1.T1),11:45 PM
