,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600935,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
1,0,10,3,0029600935,Jump Ball Campbell vs. Camby: Tip to Rozier,,12:00,1,4,5,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,,,,10:34 PM
2,2,1,4,0029600935,,,11:43,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Stoudamire 10' Running Jump Shot (2 PTS),10:36 PM
3,2,6,5,0029600935,,,11:32,1,5,5,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rozier S.FOUL (P1.T1),10:36 PM
4,11,3,6,0029600935,Jones Free Throw 1 of 2 (1 PTS),,11:32,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,,10:36 PM
5,12,3,7,0029600935,Jones Free Throw 2 of 2 (2 PTS),,11:32,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,10:36 PM
6,1,2,8,0029600935,,,11:18,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,10:37 PM
7,0,4,9,0029600935,Jones REBOUND (Off:0 Def:1),,11:16,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:37 PM
8,1,2,10,0029600935,MISS Jones 20' Jump Shot,,11:03,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:37 PM
9,0,4,11,0029600935,,,11:02,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:1),10:37 PM
10,1,6,12,0029600935,Blount P.FOUL (P1.T1),,10:57,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:37 PM
11,4,6,13,0029600935,,,10:52,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams OFF.Foul (P1),10:38 PM
12,5,5,14,0029600935,,,10:52,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T1),10:38 PM
13,3,1,15,0029600935,Campbell 7' Hook Shot (2 PTS) (Van Exel 1 AST),,10:36,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,10:38 PM
14,1,6,16,0029600935,Van Exel P.FOUL (P1.T2),,10:26,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:38 PM
15,1,1,17,0029600935,,,10:14,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Camby 7' Jump Shot (2 PTS),10:39 PM
16,5,2,18,0029600935,MISS Blount  Layup,,10:07,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:39 PM
17,0,4,19,0029600935,Kersey REBOUND (Off:1 Def:0),,10:05,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:39 PM
18,5,2,20,0029600935,MISS Kersey  Layup,,10:03,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:39 PM
19,0,4,21,0029600935,Jones REBOUND (Off:1 Def:1),,10:00,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:39 PM
20,5,1,22,0029600935,Jones  Layup (4 PTS),,9:59,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:39 PM
21,8,1,23,0029600935,,,9:50,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,Camby  Slam Dunk (4 PTS) (Christie 1 AST),10:39 PM
22,8,1,24,0029600935,Blount  Slam Dunk (2 PTS) (Kersey 1 AST),,9:38,1,4,4,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,,10:39 PM
23,1,2,25,0029600935,,,9:21,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 9' Jump Shot,10:40 PM
24,0,4,26,0029600935,Campbell REBOUND (Off:0 Def:1),,9:18,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
25,6,2,27,0029600935,MISS Jones 3' Driving Layup,,9:12,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
26,0,4,28,0029600935,,,9:06,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:40 PM
27,1,2,29,0029600935,,,8:54,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,10:40 PM
28,0,4,30,0029600935,LAKERS Rebound,,8:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
29,3,6,31,0029600935,,,8:54,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby L.B.FOUL (P1.T2),10:40 PM
30,1,2,32,0029600935,MISS Van Exel 20' Jump Shot,,8:37,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
31,0,4,33,0029600935,,,8:35,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:41 PM
32,8,1,34,0029600935,,,8:31,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,Camby  Slam Dunk (6 PTS) (Stoudamire 1 AST),10:41 PM
33,6,1,35,0029600935,Jones  Driving Layup (6 PTS) (Van Exel 2 AST),,8:24,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 10,2,,10:41 PM
34,6,5,36,0029600935,,,8:08,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Double Dribble Turnover (P1.T2),10:41 PM
35,1,1,37,0029600935,Campbell 6' Jump Shot (4 PTS) (Van Exel 3 AST),,7:55,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 12,4,,10:42 PM
36,5,1,38,0029600935,,,7:27,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 12,2,Williams  Layup (2 PTS) (Rozier 1 AST),10:42 PM
37,9,1,39,0029600935,Jones  Driving Dunk (8 PTS) (Van Exel 4 AST),,7:20,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 14,4,,10:42 PM
38,2,9,40,0029600935,,,7:08,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),10:42 PM
39,2,5,41,0029600935,Kersey STEAL (1 STL),,6:51,1,5,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams Lost Ball Turnover (P2.T3),10:44 PM
40,1,1,42,0029600935,Kersey 19' Jump Shot (2 PTS) (Jones 1 AST),,6:38,1,4,4,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 16,6,,10:44 PM
41,1,1,43,0029600935,,,6:21,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 16,4,Stoudamire 20' Jump Shot (4 PTS),10:44 PM
42,6,1,44,0029600935,Jones  Driving Layup (10 PTS) (Van Exel 5 AST),,6:07,1,4,4,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,TOR,Toronto,1610612761.0,Raptors,12 - 18,6,,10:45 PM
43,2,6,45,0029600935,,,6:07,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T3),10:45 PM
44,1,9,46,0029600935,LAKERS Timeout: Regular (Full 1 Short 0),,6:07,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
45,10,3,48,0029600935,MISS Jones Free Throw 1 of 1,,6:07,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
46,0,4,49,0029600935,,,6:06,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),10:47 PM
47,1,2,50,0029600935,,,5:46,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,10:48 PM
48,0,4,51,0029600935,LAKERS Rebound,,5:44,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
49,1,2,52,0029600935,MISS Campbell 14' Jump Shot,,5:26,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
50,0,4,53,0029600935,,,5:23,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:2),10:48 PM
51,5,2,54,0029600935,Campbell BLOCK (1 BLK),,5:06,1,5,0,4,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Rozier  Layup,10:49 PM
52,0,4,55,0029600935,Jones REBOUND (Off:1 Def:2),,5:05,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
53,6,1,56,0029600935,Jones  Driving Layup (12 PTS) (Blount 1 AST),,4:56,1,4,4,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,TOR,Toronto,1610612761.0,Raptors,12 - 20,8,,10:49 PM
54,2,6,57,0029600935,,,4:56,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie S.FOUL (P1.T4),10:49 PM
