,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,2,0029600069,Jump Ball Polynice vs. Sabonis: Tip to Owens,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,,11:43 PM
2,1,2,3,0029600069,MISS Polynice 12' Jump Shot,,11:42,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,4,0029600069,,,11:40,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:43 PM
4,1,2,5,0029600069,Owens BLOCK (1 BLK),,11:36,1,5,0,4,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,MISS Robinson 8' Jump Shot,11:43 PM
5,0,4,6,0029600069,,,11:35,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:43 PM
6,1,5,7,0029600069,Edney STEAL (1 STL),,11:28,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rider Bad Pass Turnover (P1.T1),11:44 PM
7,5,2,8,0029600069,MISS Edney  Layup,,11:25,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,10,0029600069,Owens REBOUND (Off:1 Def:0),,11:24,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
9,4,2,9,0029600069,MISS Owens  Tip Shot,,11:24,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
10,0,4,11,0029600069,,,11:23,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),11:44 PM
11,4,5,12,0029600069,,,11:18,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider Traveling Turnover (P2.T2),11:44 PM
12,3,1,13,0029600069,Polynice 7' Hook Shot (2 PTS),,11:04,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,11:44 PM
13,5,1,14,0029600069,,,10:49,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Robinson  Layup (2 PTS) (Anderson 1 AST),11:45 PM
14,1,2,15,0029600069,MISS Polynice 5' Jump Shot,,10:37,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
15,0,4,17,0029600069,Polynice REBOUND (Off:1 Def:0),,10:35,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
16,4,1,16,0029600069,Polynice  Tip Shot (4 PTS),,10:35,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,11:45 PM
17,5,1,18,0029600069,,,10:16,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Sabonis  Layup (2 PTS) (Wallace 1 AST),11:45 PM
18,3,1,19,0029600069,Grant 7' Hook Shot (2 PTS),,9:57,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,11:45 PM
19,4,5,20,0029600069,,,9:43,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider Traveling Turnover (P3.T3),11:46 PM
20,3,2,21,0029600069,MISS Polynice 6' Hook Shot,,9:29,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
21,0,4,22,0029600069,Grant REBOUND (Off:1 Def:0),,9:27,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
22,4,5,23,0029600069,Edney Traveling Turnover (P1.T1),,9:23,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
23,5,1,24,0029600069,,,9:14,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Sabonis  Layup (4 PTS) (Robinson 1 AST),11:46 PM
24,5,2,25,0029600069,MISS Grant  Layup,,8:53,1,4,0,5,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),11:47 PM
25,0,4,26,0029600069,,,8:52,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:47 PM
26,1,2,27,0029600069,,,8:38,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 8' Jump Shot,11:47 PM
27,0,4,29,0029600069,,,8:36,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:0),11:47 PM
28,4,2,28,0029600069,,,8:36,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Tip Shot,11:47 PM
29,0,4,30,0029600069,Owens REBOUND (Off:1 Def:1),,8:35,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
30,3,1,31,0029600069,Owens 6' Hook Shot (2 PTS) (Richmond 1 AST),,8:30,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,11:47 PM
31,7,1,32,0029600069,,,8:05,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,Wallace  Dunk (2 PTS) (Sabonis 1 AST),11:48 PM
32,6,1,33,0029600069,Edney  Driving Layup (2 PTS),,7:55,1,4,0,5,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,8 - 10,2,,11:48 PM
33,2,6,34,0029600069,,,7:55,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T1),11:48 PM
34,10,3,35,0029600069,MISS Edney Free Throw 1 of 1,,7:55,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
35,0,4,36,0029600069,,,7:55,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:48 PM
36,1,2,37,0029600069,,,7:45,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,11:48 PM
37,0,4,38,0029600069,,,7:43,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),11:48 PM
38,8,1,39,0029600069,,,7:41,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 10,TIE,Wallace  Slam Dunk (4 PTS),11:49 PM
39,1,2,40,0029600069,MISS Polynice 6' Jump Shot,,7:24,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
40,0,4,41,0029600069,,,7:23,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:49 PM
41,5,2,42,0029600069,Grant BLOCK (1 BLK),,7:18,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,,,MISS Rider  Layup,11:49 PM
42,0,4,43,0029600069,,,7:15,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:1),11:49 PM
43,2,5,44,0029600069,Richmond STEAL (1 STL),,7:09,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rider Lost Ball Turnover (P4.T4),11:49 PM
44,7,1,45,0029600069,Polynice  Dunk (6 PTS) (Richmond 2 AST),,7:05,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 12,2,,11:49 PM
45,1,2,46,0029600069,,,6:45,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  3PT Jump Shot,11:49 PM
46,0,4,47,0029600069,Grant REBOUND (Off:1 Def:1),,6:44,1,4,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
47,1,1,48,0029600069,Owens 17' Jump Shot (4 PTS) (Edney 1 AST),,6:38,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,,11:50 PM
