,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
1,0,10,1,0029601155,Jump Ball Mourning vs. Longley: Tip to Lenard,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,,,,11:00 PM
2,1,1,2,0029601155,Brown 7' Jump Shot (2 PTS) (Mourning 1 AST),,11:39,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:01 PM
3,1,1,3,0029601155,,,11:20,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,Pippen  3PT Jump Shot (3 PTS) (Longley 1 AST),11:01 PM
4,2,6,4,0029601155,,,11:08,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley S.FOUL (P1.T1),11:02 PM
5,11,3,5,0029601155,Mourning Free Throw 1 of 2 (1 PTS),,11:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 3,TIE,,11:02 PM
6,12,3,6,0029601155,Mourning Free Throw 2 of 2 (2 PTS),,11:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 4,1,,11:02 PM
7,1,2,7,0029601155,,,10:51,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 14' Jump Shot,11:03 PM
8,0,4,8,0029601155,Mashburn REBOUND (Off:0 Def:1),,10:50,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:03 PM
9,1,1,9,0029601155,Lenard  3PT Jump Shot (3 PTS) (Mashburn 1 AST),,10:36,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 7,4,,11:03 PM
10,2,6,10,0029601155,Brown S.FOUL (P1.T1),,10:24,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:03 PM
11,11,3,11,0029601155,,,10:24,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 1 of 2,11:03 PM
12,0,4,12,0029601155,,,10:24,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:03 PM
13,12,3,13,0029601155,,,10:24,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 7,3,Caffey Free Throw 2 of 2 (1 PTS),11:04 PM
14,1,2,14,0029601155,MISS Mashburn 10' Jump Shot,,10:07,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:04 PM
15,0,4,15,0029601155,,,10:06,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:04 PM
16,1,2,16,0029601155,,,9:54,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 7' Jump Shot,11:04 PM
17,0,4,17,0029601155,Mourning REBOUND (Off:0 Def:1),,9:53,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:04 PM
18,1,6,18,0029601155,,,9:46,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P1.T2),11:04 PM
19,9,5,19,0029601155,HEAT Turnover: 5 Second Violation (T#1),,9:46,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
20,1,2,20,0029601155,,,9:32,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 4' Jump Shot,11:05 PM
