,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0029601066,Jump Ball Longley vs. Hill: Tip to Harper,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,11:44 PM
2,1,2,2,0029601066,MISS Longley 11' Jump Shot,,11:44,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
3,0,4,3,0029601066,,,11:42,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),11:45 PM
4,1,2,4,0029601066,,,11:25,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,11:45 PM
5,0,4,5,0029601066,,,11:23,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:1),11:45 PM
6,1,6,6,0029601066,Harper P.FOUL (P1.T1),,11:23,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
7,2,5,7,0029601066,Pippen STEAL (1 STL),,11:13,1,5,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brandon Lost Ball Turnover (P1.T1),11:45 PM
8,1,2,8,0029601066,MISS Pippen 19' Jump Shot,,11:04,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
9,0,4,9,0029601066,,,11:03,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:2),11:46 PM
10,5,2,10,0029601066,Longley BLOCK (1 BLK),,10:44,1,5,0,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,,,MISS Hill  Layup,11:46 PM
11,0,4,11,0029601066,Caffey REBOUND (Off:0 Def:1),,10:42,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
12,2,1,12,0029601066,Harper 16' Running Jump Shot (2 PTS) (Longley 1 AST),,10:30,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:46 PM
13,5,1,13,0029601066,,,10:10,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Hill  Layup (2 PTS) (Mills 1 AST),11:47 PM
14,2,9,14,0029601066,BULLS Timeout: Short (Full 0 Short 1),,9:58,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
15,1,2,15,0029601066,MISS Longley 12' Jump Shot,,9:52,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
16,0,4,16,0029601066,,,9:49,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:48 PM
17,2,5,17,0029601066,,,9:38,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Lost Ball Turnover (P1.T2),11:48 PM
18,2,6,18,0029601066,,,9:28,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill S.FOUL (P1.T1),11:48 PM
19,11,3,19,0029601066,Longley Free Throw 1 of 2 (1 PTS),,9:28,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,11:48 PM
20,12,3,20,0029601066,Longley Free Throw 2 of 2 (2 PTS),,9:28,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,11:49 PM
21,1,1,21,0029601066,,,9:06,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Ferry 19' Jump Shot (2 PTS) (Mills 2 AST),11:50 PM
