,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
1,0,10,1,0029601012,Jump Ball Olajuwon vs. West: Tip to Elie,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,11:44 PM
2,1,1,2,0029601012,Olajuwon 13' Jump Shot (2 PTS) (Drexler 1 AST),,11:51,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:44 PM
3,1,2,3,0029601012,,,11:36,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  3PT Jump Shot,11:44 PM
4,0,4,4,0029601012,Elie REBOUND (Off:0 Def:1),,11:35,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
5,1,1,5,0029601012,Olajuwon 18' Jump Shot (4 PTS) (Maloney 1 AST),,11:26,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,11:44 PM
6,1,1,6,0029601012,,,11:04,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,Ferry 20' Jump Shot (2 PTS) (Brandon 1 AST),11:45 PM
7,1,2,7,0029601012,MISS Maloney  3PT Jump Shot,,10:45,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
8,0,4,9,0029601012,Olajuwon REBOUND (Off:1 Def:0),,10:43,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
9,5,2,8,0029601012,MISS Olajuwon  Layup,,10:43,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
10,0,4,10,0029601012,,,10:42,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),11:45 PM
11,1,2,11,0029601012,,,10:30,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 10' Jump Shot,11:45 PM
12,0,4,12,0029601012,Drexler REBOUND (Off:0 Def:1),,10:29,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
13,1,6,13,0029601012,,,10:19,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West P.FOUL (P1.T1),11:45 PM
14,1,2,14,0029601012,MISS Olajuwon 16' Jump Shot,,9:59,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
15,0,4,15,0029601012,ROCKETS Rebound,,9:55,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
16,1,2,16,0029601012,MISS Willis 12' Jump Shot,,9:45,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
17,0,4,17,0029601012,,,9:43,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:46 PM
18,1,1,18,0029601012,,,9:32,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Mills 16' Jump Shot (2 PTS),11:47 PM
19,1,6,212,0029601012,,,9:12,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry P.FOUL (P1.T2),11:47 PM
20,1,6,19,0029601012,,,9:01,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ferry P.FOUL (P2.T3),11:48 PM
