,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,2,0029600016,Jump Ball Geiger vs. Tabak: Tip to Bogues,,12:00,1,4,5,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,11:46 PM
2,6,1,3,0029600016,Bogues  Driving Layup (2 PTS),,11:45,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:46 PM
3,1,6,6,0029600016,Curry P.FOUL (P1.T1),,11:28,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
4,5,2,7,0029600016,,,11:24,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  Layup,11:47 PM
5,0,4,8,0029600016,Geiger REBOUND (Off:0 Def:1),,11:22,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
6,5,1,9,0029600016,Curry  Layup (2 PTS) (Bogues 1 AST),,11:16,1,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 4,4,,11:47 PM
7,5,2,10,0029600016,,,10:57,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tabak  Layup,11:47 PM
8,0,4,12,0029600016,,,10:55,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:47 PM
9,4,1,11,0029600016,,,10:55,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,Jones  Tip Shot (2 PTS),11:47 PM
10,7,1,13,0029600016,Geiger  Dunk (2 PTS) (Curry 1 AST),,10:44,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,11:48 PM
11,5,2,14,0029600016,,,10:26,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones  Layup,11:48 PM
12,0,4,15,0029600016,Mason REBOUND (Off:0 Def:1),,10:25,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
13,5,2,16,0029600016,MISS Divac  Layup,,10:06,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
14,0,4,17,0029600016,,,10:05,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),11:48 PM
15,4,5,18,0029600016,,,9:58,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak Traveling Turnover (P1.T1),11:48 PM
16,1,5,19,0029600016,Bogues Bad Pass Turnover (P1.T1),,9:51,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
17,3,6,20,0029600016,Divac L.B.FOUL (P1.T2),,9:51,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
18,1,1,21,0029600016,,,9:34,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,Christie 15' Jump Shot (2 PTS),11:49 PM
19,5,2,22,0029600016,MISS Geiger  Layup,,9:11,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
20,0,4,23,0029600016,Divac REBOUND (Off:1 Def:0),,9:09,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
