,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600392,Jump Ball Polynice vs. Abdur-Rahim: Tip to Smith,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,,11:42 PM
1,4,5,2,0029600392,Richmond Traveling Turnover (P1.T1),,11:40,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
2,1,2,3,0029600392,,,11:24,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler  3PT Jump Shot,11:43 PM
3,0,4,4,0029600392,Edney REBOUND (Off:0 Def:1),,11:23,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
4,1,2,5,0029600392,MISS Edney 16' Jump Shot,,11:15,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,6,0029600392,,,11:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:43 PM
6,1,2,7,0029600392,,,10:57,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 13' Jump Shot,11:44 PM
7,0,4,9,0029600392,,,10:55,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),11:44 PM
8,4,2,8,0029600392,,,10:55,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lynch  Tip Shot,11:44 PM
9,0,4,10,0029600392,Edney REBOUND (Off:0 Def:2),,10:54,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
10,6,1,11,0029600392,Smith  Driving Layup (2 PTS) (Edney 1 AST),,10:46,1,4,4,5,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,VAN,Vancouver,1610612763.0,Grizzlies,0 - 2,2,,11:44 PM
11,2,6,12,0029600392,,,10:46,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),11:44 PM
12,10,3,13,0029600392,MISS Smith Free Throw 1 of 1,,10:46,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
13,0,4,14,0029600392,,,10:46,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:44 PM
14,1,1,15,0029600392,,,10:33,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Peeler 17' Jump Shot (2 PTS) (Mayberry 1 AST),11:45 PM
15,3,1,16,0029600392,Richmond 8' Hook Shot (2 PTS) (Edney 2 AST),,10:18,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:45 PM
16,1,1,17,0029600392,,,10:04,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Abdur-Rahim 8' Jump Shot (2 PTS),11:45 PM
17,6,1,18,0029600392,Edney  Driving Layup (2 PTS),,9:55,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,11:45 PM
18,1,2,19,0029600392,Smith BLOCK (1 BLK),,9:39,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,MISS Abdur-Rahim 13' Jump Shot,11:46 PM
19,0,4,20,0029600392,Owens REBOUND (Off:0 Def:1),,9:37,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
20,1,2,21,0029600392,MISS Polynice 11' Jump Shot,,9:32,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
21,0,4,22,0029600392,Smith REBOUND (Off:1 Def:0),,9:30,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
22,3,1,23,0029600392,Edney 6' Hook Shot (4 PTS) (Smith 1 AST),,9:26,1,4,4,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,11:46 PM
23,6,1,24,0029600392,,,9:19,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Peeler  Driving Layup (4 PTS),11:46 PM
24,1,1,25,0029600392,Richmond 14' Jump Shot (4 PTS) (Smith 2 AST),,9:02,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 10,4,,11:46 PM
25,2,6,26,0029600392,Smith S.FOUL (P1.T1),,8:55,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
26,11,3,27,0029600392,,,8:55,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 10,3,Abdur-Rahim Free Throw 1 of 2 (3 PTS),11:47 PM
27,12,3,28,0029600392,,,8:55,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,Abdur-Rahim Free Throw 2 of 2 (4 PTS),11:47 PM
28,6,1,29,0029600392,Richmond  Driving Layup (6 PTS) (Polynice 1 AST),,8:39,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 12,4,,11:47 PM
29,8,1,30,0029600392,,,8:33,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 12,2,Abdur-Rahim  Slam Dunk (6 PTS) (Peeler 1 AST),11:47 PM
30,2,9,31,0029600392,KINGS Timeout: Short (Full 0 Short 1),,8:25,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
31,5,1,32,0029600392,Polynice  Layup (2 PTS) (Richmond 1 AST),,8:13,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,,11:49 PM
32,1,2,33,0029600392,,,7:58,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 5' Jump Shot,11:49 PM
33,0,4,34,0029600392,Owens REBOUND (Off:0 Def:2),,7:56,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
34,5,2,35,0029600392,MISS Owens  Layup,,7:51,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
35,0,4,36,0029600392,Smith REBOUND (Off:2 Def:0),,7:49,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
36,2,6,37,0029600392,,,7:49,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Reeves S.FOUL (P1.T2),11:49 PM
37,11,3,38,0029600392,Smith Free Throw 1 of 2 (3 PTS),,7:49,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 15,5,,11:49 PM
38,12,3,39,0029600392,MISS Smith Free Throw 2 of 2,,7:49,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
39,0,4,40,0029600392,,,7:49,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),11:50 PM
40,1,5,41,0029600392,,,7:29,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler Bad Pass Turnover (P1.T1),11:50 PM
