,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600339,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
1,0,10,1,0029600339,Jump Ball Williams vs. Webber: Tip to Muresan,,12:00,1,4,5,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,,11:06 PM
2,3,2,2,0029600339,,,11:46,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Muresan 4' Hook Shot,11:06 PM
3,0,4,3,0029600339,,,11:45,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:0),11:06 PM
4,1,6,4,0029600339,Williams P.FOUL (P1.T1),,11:45,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
5,15,5,5,0029600339,,,11:35,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan Offensive Goaltending Turnover (P1.T1),11:07 PM
6,5,1,6,0029600339,Williams  Layup (2 PTS) (Person 1 AST),,11:20,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,11:07 PM
7,5,1,7,0029600339,,,10:59,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 2,TIE,Cheaney  Layup (2 PTS),11:07 PM
8,1,5,8,0029600339,Green Bad Pass Turnover (P1.T1),,10:44,1,4,5,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney STEAL (1 STL),11:08 PM
9,1,1,9,0029600339,,,10:38,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 2,-2,Strickland 17' Jump Shot (2 PTS),11:08 PM
10,1,1,10,0029600339,Finley 18' Jump Shot (2 PTS) (Johnson 1 AST),,10:15,1,4,4,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,11:08 PM
11,1,2,11,0029600339,,,10:00,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 9' Jump Shot,11:08 PM
12,0,4,13,0029600339,,,9:59,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),11:09 PM
13,4,2,12,0029600339,,,9:59,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  Tip Shot,11:09 PM
14,0,4,15,0029600339,,,9:56,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:0),11:09 PM
15,3,1,14,0029600339,,,9:56,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 4,-2,Webber 7' Hook Shot (2 PTS),11:09 PM
16,5,2,16,0029600339,MISS Johnson  Layup,,9:48,1,4,0,5,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,Muresan BLOCK (1 BLK),11:09 PM
17,0,4,17,0029600339,,,9:44,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:09 PM
18,1,1,18,0029600339,,,9:30,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,8 - 4,-4,Webber 16' Jump Shot (4 PTS) (Howard 1 AST),11:09 PM
19,4,6,19,0029600339,Green OFF.Foul (P1),,9:16,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
20,5,5,20,0029600339,Green Foul Turnover (P2.T2),,9:16,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
21,1,1,21,0029600339,,,9:09,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,10 - 4,-6,Howard 10' Jump Shot (2 PTS) (Strickland 1 AST),11:10 PM
22,1,1,22,0029600339,Williams 17' Jump Shot (4 PTS) (Finley 1 AST),,8:49,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 6,-4,,11:10 PM
23,1,2,23,0029600339,,,8:39,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,11:10 PM
24,0,4,24,0029600339,Green REBOUND (Off:0 Def:1),,8:38,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
25,7,1,25,0029600339,Finley  Dunk (4 PTS) (Johnson 2 AST),,8:30,1,4,4,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 8,-2,,11:10 PM
26,1,1,26,0029600339,,,8:14,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 8,-4,Webber 16' Jump Shot (6 PTS) (Strickland 2 AST),11:11 PM
27,1,1,27,0029600339,Williams 17' Jump Shot (6 PTS) (Person 2 AST),,7:57,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 10,-2,,11:11 PM
28,1,6,28,0029600339,Johnson P.FOUL (P1.T2),,7:45,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
29,5,1,29,0029600339,,,7:40,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,14 - 10,-4,Howard  Layup (4 PTS) (Webber 1 AST),11:11 PM
30,2,7,30,0029600339,,,7:29,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Violation: Def. Goaltending Violation,11:12 PM
31,1,9,31,0029600339,SUNS Timeout: Regular (Full 1 Short 0),,7:29,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
32,2,6,32,0029600339,,,7:19,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney S.FOUL (P1.T1),11:14 PM
33,11,3,33,0029600339,Williams Free Throw 1 of 2 (7 PTS),,7:19,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 11,-3,,11:14 PM
34,12,3,34,0029600339,Williams Free Throw 2 of 2 (8 PTS),,7:19,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 12,-2,,11:15 PM
35,1,1,35,0029600339,,,7:01,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,16 - 12,-4,Howard 17' Jump Shot (6 PTS) (Cheaney 1 AST),11:15 PM
36,5,2,36,0029600339,MISS Green  Layup,,6:42,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
37,0,4,38,0029600339,Williams REBOUND (Off:1 Def:0),,6:41,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
