,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029601126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 PM
1,0,10,2,0029601126,Jump Ball Camby vs. Davis: Tip to Christie,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,,10:08 PM
2,2,6,3,0029601126,,,11:43,1,5,5,1,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis S.FOUL (P1.T1),10:08 PM
3,11,3,4,0029601126,MISS Camby Free Throw 1 of 2,,11:43,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:08 PM
4,0,4,5,0029601126,RAPTORS Rebound,,11:43,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
5,12,3,6,0029601126,Camby Free Throw 2 of 2 (1 PTS),,11:43,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,10:08 PM
6,2,1,7,0029601126,,,11:26,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 1,-1,Miller 5' Running Jump Shot (2 PTS) (Jackson 1 AST),10:09 PM
7,1,1,8,0029601126,Camby 13' Jump Shot (3 PTS) (Stoudamire 1 AST),,11:13,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,,10:09 PM
8,1,2,9,0029601126,Christie BLOCK (1 BLK),,10:58,1,5,0,4,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,MISS Miller 24' 3PT Jump Shot,10:09 PM
9,0,4,10,0029601126,Jones REBOUND (Off:0 Def:1),,10:54,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:09 PM
10,6,2,11,0029601126,MISS Christie  Driving Layup,,10:52,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:09 PM
11,0,4,12,0029601126,,,10:50,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:09 PM
12,1,2,13,0029601126,Camby BLOCK (1 BLK),,10:42,1,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,MISS Davis 5' Jump Shot,10:10 PM
13,0,4,14,0029601126,Rozier REBOUND (Off:0 Def:1),,10:39,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:10 PM
14,5,1,15,0029601126,Jones  Layup (2 PTS) (Stoudamire 2 AST),,10:34,1,4,4,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 5,3,,10:10 PM
15,1,6,16,0029601126,Christie P.FOUL (P1.T1),,10:18,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:10 PM
16,1,1,17,0029601126,,,10:11,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,Miller  3PT Jump Shot (5 PTS) (Jackson 2 AST),10:10 PM
17,1,2,18,0029601126,MISS Camby 17' Jump Shot,,9:51,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:11 PM
18,0,4,19,0029601126,,,9:50,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:11 PM
19,1,2,20,0029601126,,,9:36,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 8' Jump Shot,10:11 PM
20,0,4,21,0029601126,Rozier REBOUND (Off:0 Def:2),,9:34,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:11 PM
21,1,1,22,0029601126,Stoudamire  3PT Jump Shot (3 PTS) (Rozier 1 AST),,9:28,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 8,3,,10:11 PM
22,1,2,23,0029601126,,,9:03,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 10' Jump Shot,10:11 PM
23,0,4,24,0029601126,Jones REBOUND (Off:0 Def:2),,9:01,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:12 PM
24,5,2,25,0029601126,MISS Camby  Layup,,8:48,1,4,0,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,Smits BLOCK (1 BLK),10:12 PM
25,0,4,26,0029601126,,,8:46,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),10:12 PM
26,2,5,27,0029601126,Stoudamire STEAL (1 STL),,8:40,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),10:12 PM
27,2,5,28,0029601126,Camby Lost Ball Turnover (P1.T1),,8:35,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:12 PM
28,3,2,29,0029601126,,,8:21,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 8' Hook Shot,10:12 PM
29,0,4,30,0029601126,Rozier REBOUND (Off:0 Def:3),,8:18,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:12 PM
30,1,2,31,0029601126,MISS Camby 12' Jump Shot,,8:10,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:12 PM
31,0,4,32,0029601126,,,8:09,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),10:13 PM
32,1,6,33,0029601126,Jones P.FOUL (P1.T2),,8:07,1,4,0,1,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:13 PM
33,1,6,34,0029601126,Rozier P.FOUL (P1.T3),,7:59,1,4,0,1,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:13 PM
34,1,1,35,0029601126,,,7:52,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,Davis 9' Jump Shot (2 PTS) (Miller 1 AST),10:13 PM
35,1,1,36,0029601126,Camby 14' Jump Shot (5 PTS) (Jones 1 AST),,7:30,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 10,3,,10:14 PM
36,3,1,37,0029601126,,,7:09,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 10,1,Davis 6' Hook Shot (2 PTS),10:14 PM
37,5,2,38,0029601126,MISS Rozier  Layup,,6:52,1,4,0,5,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,Davis BLOCK (1 BLK),10:15 PM
38,0,4,39,0029601126,,,6:48,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:2),10:15 PM
39,7,2,40,0029601126,,,6:44,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Dunk,10:15 PM
40,0,4,41,0029601126,Rozier REBOUND (Off:0 Def:4),,6:42,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:15 PM
