,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029601023,Jump Ball Sabonis vs. Rogers: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,5,1,2,0029601023,Robinson  Layup (2 PTS) (Sabonis 1 AST),,11:49,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:11 PM
3,2,5,3,0029601023,Sabonis STEAL (1 STL),,11:38,1,5,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),11:12 PM
4,6,2,4,0029601023,MISS Anderson  Driving Layup,,11:36,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
5,0,4,5,0029601023,,,11:35,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),11:12 PM
6,1,1,6,0029601023,,,11:24,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Reeves 18' Jump Shot (2 PTS) (Peeler 1 AST),11:12 PM
7,1,2,7,0029601023,MISS Rider  3PT Jump Shot,,11:02,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
8,0,4,8,0029601023,,,11:01,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:12 PM
9,1,2,9,0029601023,,,10:46,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 12' Jump Shot,11:12 PM
10,0,4,10,0029601023,,,10:45,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),11:12 PM
11,5,1,11,0029601023,,,10:45,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Rogers  Layup (2 PTS),11:13 PM
12,1,1,12,0029601023,Anderson 19' Jump Shot (2 PTS),,10:27,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,11:13 PM
13,1,2,13,0029601023,,,10:12,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 16' Jump Shot,11:13 PM
14,0,4,14,0029601023,Wallace REBOUND (Off:0 Def:1),,10:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
15,1,6,15,0029601023,,,9:57,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler P.FOUL (P1.T1),11:14 PM
16,1,2,16,0029601023,MISS Wallace 8' Jump Shot,,9:50,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
17,0,4,17,0029601023,,,9:49,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:14 PM
18,1,5,18,0029601023,Anderson STEAL (1 STL),,9:44,1,5,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anthony Bad Pass Turnover (P2.T2),11:14 PM
19,2,6,19,0029601023,,,9:38,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Reeves S.FOUL (P1.T2),11:14 PM
20,11,3,20,0029601023,Wallace Free Throw 1 of 2 (1 PTS),,9:38,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 5,1,,11:14 PM
21,12,3,21,0029601023,MISS Wallace Free Throw 2 of 2,,9:38,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
22,0,4,22,0029601023,,,9:37,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:1),11:15 PM
23,1,1,23,0029601023,,,9:20,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,Peeler 21' Jump Shot (2 PTS) (Anthony 1 AST),11:15 PM
24,1,1,24,0029601023,Rider 6' Jump Shot (2 PTS),,8:56,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,,11:15 PM
25,1,2,25,0029601023,,,8:46,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Anthony 21' Jump Shot,11:16 PM
26,0,4,26,0029601023,Wallace REBOUND (Off:0 Def:2),,8:45,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
27,8,1,27,0029601023,Wallace  Slam Dunk (3 PTS) (Anderson 1 AST),,8:33,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 9,3,,11:16 PM
28,1,1,28,0029601023,,,8:18,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 9,1,Peeler 17' Jump Shot (4 PTS) (Anthony 2 AST),11:16 PM
29,5,2,29,0029601023,MISS Sabonis  Layup,,7:55,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
30,0,4,30,0029601023,,,7:54,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:2),11:16 PM
31,1,2,31,0029601023,,,7:44,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 9' Jump Shot,11:17 PM
32,0,4,32,0029601023,Sabonis REBOUND (Off:0 Def:1),,7:43,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
33,1,2,33,0029601023,MISS Robinson 13' Jump Shot,,7:38,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
34,0,4,34,0029601023,Wallace REBOUND (Off:1 Def:2),,7:36,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
35,8,1,35,0029601023,Wallace  Slam Dunk (5 PTS),,7:36,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 11,3,,11:17 PM
36,11,5,36,0029601023,,,7:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#3),11:18 PM
37,1,2,37,0029601023,MISS Wallace 20' Jump Shot,,6:47,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
38,0,4,39,0029601023,Sabonis REBOUND (Off:1 Def:1),,6:46,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
39,4,1,38,0029601023,Sabonis  Tip Shot (2 PTS),,6:46,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 13,5,,11:18 PM
40,1,9,40,0029601023,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
41,0,8,41,0029601023,,,6:40,1,5,5,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayberry FOR Anthony,11:20 PM
42,1,1,42,0029601023,,,6:38,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 13,3,Peeler 14' Jump Shot (6 PTS) (Mayberry 1 AST),11:21 PM
43,1,1,43,0029601023,Sabonis  3PT Jump Shot (5 PTS) (Robinson 1 AST),,6:19,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 16,6,,11:21 PM
44,1,1,44,0029601023,,,5:59,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 16,4,Rogers 7' Jump Shot (4 PTS) (Reeves 1 AST),11:21 PM
45,1,1,45,0029601023,Wallace 10' Jump Shot (7 PTS),,5:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 18,6,,11:22 PM
46,1,2,46,0029601023,,,5:20,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 17' Jump Shot,11:22 PM
47,0,4,47,0029601023,Wallace REBOUND (Off:1 Def:3),,5:19,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
48,2,5,48,0029601023,Robinson Lost Ball Turnover (P1.T1),,5:13,1,4,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),11:22 PM
49,2,6,49,0029601023,Sabonis S.FOUL (P1.T1),,5:08,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
50,0,8,51,0029601023,SUB: Trent FOR Robinson,,5:08,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:23 PM
51,11,3,52,0029601023,,,5:08,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,11:23 PM
52,0,4,53,0029601023,,,5:08,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:23 PM
53,12,3,54,0029601023,,,5:08,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 18,5,Abdur-Rahim Free Throw 2 of 2 (1 PTS),11:23 PM
54,5,1,55,0029601023,Sabonis  Layup (7 PTS) (Anderson 2 AST),,4:57,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 20,7,,11:23 PM
55,1,2,56,0029601023,,,4:34,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 20' Jump Shot,11:24 PM
56,0,4,57,0029601023,Wallace REBOUND (Off:1 Def:4),,4:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
57,8,1,58,0029601023,Wallace  Slam Dunk (9 PTS) (Anderson 3 AST),,4:24,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 22,9,,11:24 PM
58,2,9,59,0029601023,,,4:15,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),11:24 PM
59,6,7,60,0029601023,Anderson Violation:Double Lane,,4:04,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
60,9,5,61,0029601023,,,4:04,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: 5 Second Violation (T#4),11:26 PM
61,1,6,62,0029601023,,,3:57,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rogers P.FOUL (P1.T3),11:26 PM
62,1,2,63,0029601023,MISS Sabonis  3PT Jump Shot,,3:51,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
