,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600937,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600937,Jump Ball Szabo vs. Baker: Tip to Allen,,12:00,1,4,5,5,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:11 PM
2,3,1,2,0029600937,,,11:42,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Gilliam  Hook Shot (2 PTS),11:12 PM
3,5,1,3,0029600937,Williams  Layup (2 PTS),,11:22,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,11:12 PM
4,1,5,4,0029600937,Williams STEAL (1 STL),,10:56,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),11:13 PM
5,9,1,5,0029600937,Szabo  Driving Dunk (2 PTS) (Wesley 1 AST),,10:50,1,4,4,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:13 PM
6,1,2,6,0029600937,,,10:36,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas 17' Jump Shot,11:13 PM
7,0,4,7,0029600937,Szabo REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
8,1,1,8,0029600937,Fox  3PT Jump Shot (3 PTS) (Wesley 2 AST),,10:25,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,11:13 PM
9,2,6,9,0029600937,Walker S.FOUL (P1.T1),,10:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
10,11,3,10,0029600937,,,10:13,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 7,4,Robinson Free Throw 1 of 2 (1 PTS),11:14 PM
11,12,3,11,0029600937,,,10:13,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,11:14 PM
12,0,4,12,0029600937,Szabo REBOUND (Off:0 Def:2),,10:12,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
13,5,2,13,0029600937,MISS Fox  Layup,,10:03,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
14,0,4,14,0029600937,,,10:01,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:0 Def:1),11:14 PM
15,5,2,15,0029600937,,,9:53,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker  Layup,11:14 PM
16,0,4,16,0029600937,Walker REBOUND (Off:0 Def:1),,9:51,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
17,1,1,17,0029600937,Fox 24' 3PT Jump Shot (6 PTS) (Walker 1 AST),,9:43,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 10,7,,11:14 PM
18,1,9,20,0029600937,,,9:36,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:15 PM
19,1,6,21,0029600937,Williams P.FOUL (P1.T2),,9:24,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
20,1,1,22,0029600937,,,9:13,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 10,5,Robinson 20' Jump Shot (3 PTS) (Douglas 1 AST),11:17 PM
21,5,2,23,0029600937,MISS Walker  Layup,,8:47,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
22,0,4,24,0029600937,,,8:45,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),11:18 PM
23,5,2,25,0029600937,,,8:39,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:18 PM
24,0,4,26,0029600937,Fox REBOUND (Off:0 Def:1),,8:36,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
25,5,2,27,0029600937,MISS Walker  Layup,,8:18,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
26,0,4,28,0029600937,,,8:16,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:18 PM
27,1,1,29,0029600937,,,8:13,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 10,3,Allen 8' Jump Shot (2 PTS),11:18 PM
28,5,2,30,0029600937,MISS Williams  Layup,,7:52,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
29,0,4,31,0029600937,CELTICS Rebound,,7:49,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
30,1,5,32,0029600937,Szabo Bad Pass Turnover (P1.T1),,7:46,1,4,5,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Douglas STEAL (1 STL),11:19 PM
31,5,1,33,0029600937,,,7:40,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 10,1,Baker  Layup (2 PTS) (Robinson 1 AST),11:19 PM
32,2,6,34,0029600937,,,7:22,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Baker S.FOUL (P1.T1),11:19 PM
33,11,3,35,0029600937,MISS Williams Free Throw 1 of 2,,7:22,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
34,0,4,36,0029600937,CELTICS Rebound,,7:22,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
35,12,3,37,0029600937,Williams Free Throw 2 of 2 (3 PTS),,7:22,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 11,2,,11:20 PM
