,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600627,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
1,0,10,1,0029600627,Jump Ball Olajuwon vs. Johnson: Tip to Jackson,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:40 PM
2,1,2,2,0029600627,,,11:45,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 4' Jump Shot,11:41 PM
3,0,4,3,0029600627,,,11:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),11:41 PM
4,3,1,4,0029600627,,,11:41,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Johnson 5' Hook Shot (2 PTS) (Jackson 1 AST),11:41 PM
5,1,1,5,0029600627,Mack  3PT Jump Shot (3 PTS) (Maloney 1 AST),,11:32,1,4,4,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,11:41 PM
6,1,2,6,0029600627,,,11:08,1,5,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,11:42 PM
7,0,4,7,0029600627,Mack REBOUND (Off:0 Def:1),,11:06,1,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
8,6,2,8,0029600627,MISS Maloney  Driving Layup,,11:00,1,4,0,5,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,Johnson BLOCK (1 BLK),11:42 PM
9,0,4,9,0029600627,ROCKETS Rebound,,11:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
