,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,2,0029600162,Jump Ball Camby vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,10:09 PM
2,1,2,3,0029600162,,,11:48,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 18' Jump Shot,10:09 PM
3,0,4,4,0029600162,Camby REBOUND (Off:0 Def:1),,11:45,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:09 PM
4,1,2,5,0029600162,MISS Williams 18' Jump Shot,,11:33,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:09 PM
5,0,4,6,0029600162,,,11:32,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,10:09 PM
6,5,1,7,0029600162,,,11:08,1,5,5,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Recasner  Layup (2 PTS) (Laettner 1 AST),10:10 PM
7,1,1,8,0029600162,Williams 10' Jump Shot (2 PTS) (Stoudamire 1 AST),,10:54,1,4,4,5,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,ATL,Atlanta,1610612737.0,Hawks,2 - 2,TIE,,10:10 PM
8,2,6,9,0029600162,,,10:54,1,5,0,1,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin S.FOUL (P1.T1),10:10 PM
9,10,3,10,0029600162,Williams Free Throw 1 of 1 (3 PTS),,10:54,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,,10:10 PM
10,4,6,11,0029600162,,,10:46,1,5,5,1,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner OFF.Foul (P1),10:11 PM
11,5,5,12,0029600162,,,10:46,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner Foul Turnover (P1.T1),10:11 PM
12,1,2,13,0029600162,MISS Williams 13' Jump Shot,,10:36,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:11 PM
13,0,4,14,0029600162,,,10:34,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Recasner REBOUND (Off:0 Def:1),10:11 PM
14,1,2,15,0029600162,,,10:18,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 17' Jump Shot,10:11 PM
15,0,4,16,0029600162,,,10:17,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),10:11 PM
16,1,1,17,0029600162,,,10:05,1,5,5,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 3,-2,Recasner  3PT Jump Shot (5 PTS) (Barry 1 AST),10:12 PM
