,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600685,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600685,Jump Ball West vs. Weatherspoon: Tip to Hill,,12:00,1,4,5,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 PM
2,4,6,2,0029600685,West OFF.Foul (P1),,11:46,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
3,5,5,3,0029600685,West Foul Turnover (P1.T1),,11:46,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 PM
4,1,5,4,0029600685,Phills STEAL (1 STL),,11:29,1,5,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Weatherspoon Bad Pass Turnover (P1.T1),11:43 PM
5,1,1,5,0029600685,Phills 13' Jump Shot (2 PTS),,11:20,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
6,1,2,6,0029600685,,,11:06,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 8' Jump Shot,11:43 PM
7,0,4,7,0029600685,CAVALIERS Rebound,,11:04,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
8,2,6,8,0029600685,,,10:49,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson S.FOUL (P1.T1),11:44 PM
9,11,3,9,0029600685,Brandon Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,11:44 PM
