,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600553,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,3,0029600553,Jump Ball Weatherspoon vs. Baker: Tip to Allen,,12:00,1,4,5,5,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,5:11 PM
2,5,2,4,0029600553,,,11:38,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker  Layup,5:11 PM
3,0,4,5,0029600553,,,11:35,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),5:11 PM
4,1,2,6,0029600553,Weatherspoon BLOCK (1 BLK),,11:29,1,5,0,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,MISS Baker 10' Jump Shot,5:11 PM
5,0,4,7,0029600553,,,11:27,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:1 Def:0),5:12 PM
6,5,1,8,0029600553,,,11:24,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Douglas  Layup (2 PTS),5:12 PM
7,1,2,9,0029600553,MISS Weatherspoon 14' Jump Shot,,11:11,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:12 PM
8,0,4,10,0029600553,Iverson REBOUND (Off:1 Def:0),,11:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:12 PM
9,3,6,11,0029600553,,,11:09,1,5,5,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lang L.B.FOUL (P1.T1),5:12 PM
10,1,2,12,0029600553,MISS Iverson 17' Jump Shot,,10:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:12 PM
11,0,4,13,0029600553,,,10:57,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,5:12 PM
