,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
1,0,10,3,0029600487,Jump Ball Williams vs. Divac: Tip to Bryant,,12:00,1,4,5,4,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,,,,11:05 PM
2,1,1,4,0029600487,Person  3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:45,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,11:06 PM
3,7,1,5,0029600487,,,11:29,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 3,1,Rice  Dunk (2 PTS) (Divac 1 AST),11:06 PM
4,1,1,6,0029600487,Person  3PT Jump Shot (6 PTS) (Williams 1 AST),,11:06,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,11:06 PM
5,1,6,7,0029600487,Dumas P.FOUL (P1.T1),,10:54,1,4,0,0,434,Tony Dumas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
6,7,1,8,0029600487,,,10:48,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,Rice  Dunk (4 PTS) (Divac 2 AST),11:07 PM
7,1,1,9,0029600487,Person 16' Jump Shot (8 PTS) (Johnson 2 AST),,10:32,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,11:07 PM
8,1,1,10,0029600487,,,10:23,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,Curry 14' Jump Shot (2 PTS),11:07 PM
9,1,2,11,0029600487,MISS Johnson  3PT Jump Shot,,10:08,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
