,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600837,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,2,0029600837,Jump Ball Polynice vs. Montross: Tip to Richmond,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,,11:38 PM
2,5,2,3,0029600837,MISS Polynice  Layup,,11:45,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:38 PM
3,0,4,4,0029600837,,,11:43,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:38 PM
4,1,1,5,0029600837,,,11:25,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Gill 16' Jump Shot (2 PTS) (Cassell 1 AST),11:38 PM
5,1,2,6,0029600837,MISS Richmond  3PT Jump Shot,,11:00,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
6,0,4,7,0029600837,Smith REBOUND (Off:1 Def:0),,10:58,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
7,1,2,8,0029600837,MISS Richmond 20' Jump Shot,,10:48,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
8,0,4,9,0029600837,,,10:47,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),11:39 PM
9,2,9,10,0029600837,,,10:43,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:39 PM
10,4,5,11,0029600837,,,10:31,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T1),11:40 PM
11,5,1,12,0029600837,Abdul-Rauf  Layup (2 PTS) (Polynice 1 AST),,10:24,1,4,4,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,11:40 PM
12,1,1,13,0029600837,,,10:10,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Cassell 15' Jump Shot (2 PTS),11:41 PM
13,1,2,14,0029600837,MISS Abdul-Rauf 20' Jump Shot,,9:47,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:41 PM
14,0,4,15,0029600837,,,9:45,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:41 PM
15,3,6,16,0029600837,Smith L.B.FOUL (P1.T1),,9:45,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:41 PM
16,5,2,17,0029600837,,,9:32,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell  Layup,11:41 PM
17,0,4,18,0029600837,Richmond REBOUND (Off:0 Def:1),,9:30,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:41 PM
18,1,2,19,0029600837,MISS Polynice 17' Jump Shot,,9:19,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
19,0,4,20,0029600837,Polynice REBOUND (Off:1 Def:0),,9:18,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
20,3,1,21,0029600837,Polynice 5' Hook Shot (2 PTS),,9:14,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,11:42 PM
21,2,6,22,0029600837,Abdul-Rauf S.FOUL (P1.T2),,8:59,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
22,11,3,23,0029600837,,,8:59,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 1 of 2,11:43 PM
23,0,4,24,0029600837,,,8:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:43 PM
24,12,3,25,0029600837,,,8:59,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,Cassell Free Throw 2 of 2 (3 PTS),11:43 PM
25,5,2,27,0029600837,MISS Polynice  Layup,,8:46,1,4,0,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,,,Montross BLOCK (1 BLK),11:43 PM
26,0,4,28,0029600837,,,8:45,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:43 PM
