,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600784,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600784,Jump Ball Mutombo vs. Spencer: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 PM
2,1,6,2,0029600784,,,11:44,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer P.FOUL (P1.T1),11:42 PM
3,1,1,3,0029600784,Mutombo 9' Jump Shot (2 PTS) (Blaylock 1 AST),,11:26,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:42 PM
4,1,1,4,0029600784,,,11:07,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Coles 14' Jump Shot (2 PTS) (Mullin 1 AST),11:43 PM
5,3,7,7,0029600784,,,10:49,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer Violation:Lane,11:43 PM
6,5,1,5,0029600784,Laettner  Layup (2 PTS),,10:48,1,4,0,5,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,GSW,Golden State,1610612744.0,Warriors,2 - 4,2,,11:43 PM
7,1,2,8,0029600784,Mutombo BLOCK (1 BLK),,10:32,1,5,0,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Spencer 6' Jump Shot,11:44 PM
8,0,4,9,0029600784,,,10:30,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:1 Def:0),11:44 PM
9,1,2,10,0029600784,,,10:29,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 15' Jump Shot,11:44 PM
10,0,4,11,0029600784,Blaylock REBOUND (Off:0 Def:1),,10:24,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
11,1,2,12,0029600784,MISS Blaylock 24' 3PT Jump Shot,,10:19,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
12,0,4,13,0029600784,,,10:17,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:44 PM
13,1,1,14,0029600784,,,9:54,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Mullin 17' Jump Shot (2 PTS) (Sprewell 1 AST),11:44 PM
14,7,1,15,0029600784,Mutombo  Dunk (4 PTS) (Blaylock 2 AST),,9:39,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,11:44 PM
15,5,1,16,0029600784,,,9:23,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Coles  Layup (4 PTS) (Mullin 2 AST),11:45 PM
16,2,6,17,0029600784,,,9:12,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith S.FOUL (P1.T2),11:45 PM
17,11,3,18,0029600784,James Free Throw 1 of 2 (1 PTS),,9:12,1,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 7,1,,11:45 PM
18,12,3,19,0029600784,James Free Throw 2 of 2 (2 PTS),,9:12,1,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 8,2,,11:45 PM
19,6,1,20,0029600784,,,8:59,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 8,TIE,Mullin  Driving Layup (4 PTS),11:46 PM
20,5,1,21,0029600784,Mutombo  Layup (6 PTS) (Smith 1 AST),,8:43,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 10,2,,11:46 PM
21,5,2,22,0029600784,Laettner BLOCK (1 BLK),,8:24,1,5,0,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,MISS Spencer  Layup,11:46 PM
22,0,4,23,0029600784,HAWKS Rebound,,8:24,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
23,4,5,24,0029600784,Mutombo Traveling Turnover (P1.T1),,8:02,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
24,1,2,25,0029600784,,,7:48,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,11:47 PM
25,0,4,26,0029600784,Laettner REBOUND (Off:0 Def:1),,7:46,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
26,5,2,27,0029600784,MISS Mutombo  Layup,,7:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
27,0,4,28,0029600784,Mutombo REBOUND (Off:1 Def:0),,7:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
28,2,6,29,0029600784,,,7:35,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer S.FOUL (P2.T3),11:48 PM
29,11,3,30,0029600784,MISS Mutombo Free Throw 1 of 2,,7:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
30,0,4,31,0029600784,HAWKS Rebound,,7:35,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
31,12,3,32,0029600784,Mutombo Free Throw 2 of 2 (7 PTS),,7:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 11,3,,11:48 PM
