,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600532,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,2,0029600532,Jump Ball Davis vs. Fuller: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:41 PM
2,2,6,3,0029600532,,,11:57,1,5,5,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Armstrong S.FOUL (P1.T1),11:41 PM
3,11,3,4,0029600532,Miller Free Throw 1 of 2 (1 PTS),,11:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,11:41 PM
4,12,3,5,0029600532,Miller Free Throw 2 of 2 (2 PTS),,11:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
5,1,2,6,0029600532,,,11:41,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fuller 16' Jump Shot,11:42 PM
6,0,4,7,0029600532,Smits REBOUND (Off:0 Def:1),,11:39,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
7,1,1,8,0029600532,Miller 18' Jump Shot (4 PTS) (Best 1 AST),,11:36,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,11:42 PM
8,1,2,9,0029600532,,,11:11,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,11:42 PM
9,0,4,10,0029600532,,,11:09,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),11:43 PM
10,3,1,11,0029600532,,,11:07,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Marshall 6' Hook Shot (2 PTS),11:43 PM
11,1,6,12,0029600532,,,10:53,1,5,5,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fuller P.FOUL (P1.T2),11:43 PM
12,1,1,13,0029600532,Miller 24' 3PT Jump Shot (7 PTS) (McKey 1 AST),,10:53,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 7,5,,11:43 PM
13,1,2,14,0029600532,,,10:28,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 20' Jump Shot,11:44 PM
14,0,4,15,0029600532,McKey REBOUND (Off:0 Def:1),,10:26,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
15,1,2,16,0029600532,MISS Miller 16' Jump Shot,,10:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
16,0,4,17,0029600532,,,10:09,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:1),11:44 PM
17,3,5,18,0029600532,,,10:03,1,5,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Armstrong Out Of Bounds Turnover (P1.T1),11:44 PM
18,1,2,19,0029600532,MISS Davis 6' Jump Shot,,9:44,1,4,0,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,Marshall BLOCK (1 BLK),11:44 PM
19,0,4,20,0029600532,,,9:42,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:44 PM
20,5,1,21,0029600532,,,9:29,1,5,5,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 7,3,Fuller  Layup (2 PTS) (Marshall 1 AST),11:45 PM
21,1,1,22,0029600532,Davis 9' Jump Shot (2 PTS) (Best 2 AST),,9:08,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 9,5,,11:45 PM
22,1,2,23,0029600532,,,8:52,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 20' Jump Shot,11:45 PM
23,0,4,24,0029600532,Davis REBOUND (Off:0 Def:1),,8:50,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
24,7,1,25,0029600532,Smits  Dunk (2 PTS) (Best 3 AST),,8:44,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 11,7,,11:45 PM
25,1,2,26,0029600532,,,8:28,1,5,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Armstrong 12' Jump Shot,11:46 PM
26,0,4,27,0029600532,Davis REBOUND (Off:0 Def:2),,8:26,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
27,1,6,28,0029600532,,,8:19,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall P.FOUL (P1.T3),11:46 PM
28,1,2,29,0029600532,MISS Davis 13' Jump Shot,,8:06,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
29,0,4,30,0029600532,,,8:04,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),11:46 PM
30,1,2,31,0029600532,,,7:53,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 7' Jump Shot,11:47 PM
31,0,4,32,0029600532,,,7:51,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:1 Def:0),11:47 PM
32,5,2,33,0029600532,,,7:51,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fuller  Layup,11:47 PM
33,0,4,34,0029600532,PACERS Rebound,,7:51,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
34,3,6,35,0029600532,,,7:51,1,5,5,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fuller L.B.FOUL (P2.T4),11:47 PM
35,0,8,36,0029600532,,,7:51,1,5,5,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: DeClercq FOR Fuller,11:47 PM
36,6,1,37,0029600532,Best  Driving Layup (2 PTS),,7:39,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 13,9,,11:47 PM
37,1,1,38,0029600532,,,7:27,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 13,7,Sprewell 20' Jump Shot (2 PTS),11:47 PM
