,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600592,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
1,0,10,1,0029600592,Jump Ball Mutombo vs. Walker: Tip to Laettner,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:19 PM
2,1,5,2,0029600592,Mutombo Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),11:19 PM
3,1,2,3,0029600592,,,11:33,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,11:20 PM
4,0,4,4,0029600592,Corbin REBOUND (Off:0 Def:1),,11:31,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:20 PM
5,2,5,5,0029600592,Mutombo Lost Ball Turnover (P2.T2),,11:26,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:20 PM
6,1,6,6,0029600592,Mutombo P.FOUL (P1.T1),,11:11,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:20 PM
7,6,1,7,0029600592,,,10:57,1,5,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,ATL,Atlanta,1610612737.0,Hawks,2 - 0,-2,Williams  Driving Layup (2 PTS),11:21 PM
8,2,6,8,0029600592,Mutombo S.FOUL (P2.T2),,10:57,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:21 PM
9,0,8,9,0029600592,SUB: Newbill FOR Mutombo,,10:57,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:21 PM
10,10,3,10,0029600592,,,10:57,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 0,-3,Williams Free Throw 1 of 1 (3 PTS),11:21 PM
11,1,2,11,0029600592,MISS Smith  3PT Jump Shot,,10:43,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:21 PM
12,0,4,12,0029600592,Newbill REBOUND (Off:1 Def:0),,10:40,1,4,0,0,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:21 PM
13,1,2,13,0029600592,MISS Corbin  3PT Jump Shot,,10:32,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:22 PM
14,0,4,14,0029600592,HAWKS Rebound,,10:32,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
15,5,2,15,0029600592,MISS Corbin  Layup,,10:21,1,4,0,5,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,Walker BLOCK (1 BLK),11:22 PM
16,0,4,16,0029600592,,,10:19,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:22 PM
17,6,1,17,0029600592,,,10:17,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 0,-5,Walker  Driving Layup (2 PTS) (Wesley 1 AST),11:22 PM
18,1,1,18,0029600592,Blaylock  3PT Jump Shot (3 PTS),,10:08,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 3,-2,,11:22 PM
19,1,1,19,0029600592,,,9:52,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 3,-4,Fox 15' Jump Shot (2 PTS) (Wesley 2 AST),11:22 PM
