,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600157,Jump Ball O'Neal vs. Perdue: Tip to Campbell,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,,11:42 PM
2,6,1,2,0029600157,Campbell  Driving Layup (2 PTS) (Scott 1 AST),,11:49,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,11:43 PM
3,1,2,3,0029600157,,,11:27,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell  3PT Jump Shot,11:44 PM
4,0,4,4,0029600157,,,11:25,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),11:44 PM
5,1,6,5,0029600157,Campbell P.FOUL (P1.T1),,11:16,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:44 PM
6,8,1,6,0029600157,,,11:05,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Perdue  Slam Dunk (2 PTS) (Johnson 1 AST),11:44 PM
7,1,2,7,0029600157,MISS Van Exel 7' Jump Shot,,10:48,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,8,0029600157,,,10:46,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),11:44 PM
9,6,1,9,0029600157,,,10:38,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Johnson  Driving Layup (2 PTS),11:45 PM
10,1,5,10,0029600157,Jones Bad Pass Turnover (P1.T1),,10:32,1,4,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wilkins STEAL (1 STL),11:45 PM
11,1,5,11,0029600157,,,10:24,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Maxwell Bad Pass Turnover (P1.T1),11:45 PM
12,2,5,12,0029600157,Campbell Lost Ball Turnover (P1.T2),,10:15,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:45 PM
13,1,1,13,0029600157,,,9:57,1,5,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 2,-5,Wilkins  3PT Jump Shot (3 PTS) (Johnson 2 AST),11:46 PM
14,1,1,14,0029600157,Scott 24' 3PT Jump Shot (3 PTS) (Campbell 1 AST),,9:40,1,4,4,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 5,-2,,11:46 PM
15,1,2,15,0029600157,,,9:16,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 12' Jump Shot,11:46 PM
