,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600828,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:06 PM
1,0,10,1,0029600828,Jump Ball Davis vs. Campbell: Tip to Jones,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,5:06 PM
2,1,2,2,0029600828,,,11:49,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,5:07 PM
3,0,4,3,0029600828,Davis REBOUND (Off:0 Def:1),,11:48,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,5:07 PM
4,1,1,4,0029600828,Miller 15' Jump Shot (2 PTS),,11:29,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,5:07 PM
5,11,5,5,0029600828,,,11:03,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#1),5:08 PM
6,8,1,6,0029600828,Davis  Slam Dunk (2 PTS) (Jackson 1 AST),,10:52,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,5:08 PM
7,7,1,7,0029600828,,,10:38,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,Campbell  Dunk (2 PTS),5:09 PM
8,1,5,8,0029600828,Smits Bad Pass Turnover (P1.T1),,10:19,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Knight STEAL (1 STL),5:09 PM
9,1,2,9,0029600828,,,10:11,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,5:09 PM
10,0,4,10,0029600828,Smits REBOUND (Off:0 Def:1),,10:10,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,5:09 PM
11,5,2,11,0029600828,MISS Ferrell  Layup,,9:47,1,4,0,5,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,,,Knight BLOCK (1 BLK),5:09 PM
12,0,4,12,0029600828,,,9:46,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),5:09 PM
13,5,2,13,0029600828,,,9:41,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kersey  Layup,5:10 PM
14,0,4,15,0029600828,,,9:40,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:1 Def:0),5:10 PM
15,4,1,14,0029600828,,,9:40,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Van Exel  Tip Shot (2 PTS),5:10 PM
